end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.19,7992150203.28,7813592929.58,,,184198993.41,187647356.02,388226359.79,,3604871682.43,1018827016.76,,7081085689.59,354767458.47,,387709272.65,10344592729.58,764733301.55,6390012264.68,7076323992.29,688852644.76,0.19,-0.32979154512071096,0.160666076431234,0.10851448552535926,0.0762623897656636,-0.09276800076106585,-0.04574815601752695,0.022346551502397567,-0.08355801983740542,0.9281461593628951,0.06932004651615101,-0.16230586336468766,0.045899524454552906,0.35000391041519247,0.159030980315114,0.1076838296935661,0.07773322102577983,-0.08449795036946696,-0.045234370262118066,0.059913762587907655,-0.07668792548751498,0.9535891474936803,0.14181564163487306,-0.11173000777015964,0.09338588316045038,0.34433501046593873,-0.04342082045238415,-0.09860400767099743,-0.05873643661670247,-0.09630774513602129,-0.3334323649998206,-0.09416167827069503,-0.2505089523817736,-0.17623826306315046,-0.38718358051713814,-0.3234347540567231,0.008908062001398584,-0.09423530296174173,-0.06825245994647265,-0.10599616739378785,-0.31307375888272637,-0.09245096241960805,-0.19564513178690546,-0.1594459654511139,-0.23116791764934344,-0.1615285667080704,0.03205339544573774,-0.04271621625016653,-0.0753116860232014,-0.19973997150464212,-0.09884979253235328,0.17945600354467045,-0.12126439583900539,-0.26864709196044617,-0.17661754426835719,0.2373818471100161,-0.04354324126273929,2.229653665158504,-0.008057367753540842,2.589885773056035,0.8356886166033354,0.9210867848978669,1.055690737111274,1.6590914674474453,-0.7582071516570098,-0.07131370894781372,-0.46693533290065015,-0.32677411655277255,-0.606688778929428,-0.540298813609257,-0.2466236733391771,-0.07122223993498888,0.7301896417460108,-0.14664073237601064,-0.39248580995232246,-0.24091787024368735,0.4386943593670691,-0.21113467568187666,-0.19219454642758305,-0.28845105590146797,-0.36099921863618206,-0.13365451994229324,-0.21059833537553901,-0.5425062572418733,-0.48779850419695314,-0.032008834415399944,-0.7911947637274044,-0.5583262733330823,-0.13416408608892688,0.7022500076326175,0.34146703015964536,0.10639373252963408
20140630,20140828,20140828,0.1,4798578670.75,4708310848.6,,,93768614.01,100664630.57,241438059.17,319115659.28,3274690964.53,935075039.81,,6813231048.84,257579773.72,,24600420.8,9633056927.49,580921124.33,6230073463.44,6528177637.11,954059659.48,0.1,-0.3338116352031424,0.08352844716529867,0.04577140564713929,0.05495846240825926,-0.07423143456941976,-0.04788126113170457,-0.05520033363997714,-0.07776850362452706,0.8195578025389632,0.1407769993416936,-0.21901473991702847,0.012927755537847238,0.1200006317715821,0.08318794398879524,0.044372223370898314,0.057302637324779804,-0.06868815129354938,-0.046505188872756786,-0.014925145967212736,-0.07084867923611393,0.8577286489286529,0.2328707693532714,-0.17278835896072578,0.0601451440667681,0.12450683506205464,0.016370096739681296,0.009973354356595972,-0.062386556795732996,-0.07180544408395335,-0.4038936115664454,-0.0850286063058408,-0.33087258344174886,-0.163661452728727,-0.37810509897654043,-0.31949067421541283,-0.22560966393602344,0.018831671247414184,-0.0922094823825001,-0.07994635545047755,-0.3850233927037265,-0.08496365720395192,-0.25701478168855774,-0.13587249805966028,-0.3036529633146005,-0.2301706509057221,-0.20123440770024653,-0.029768395253802992,-0.08216291263648792,-0.2227868617617835,-0.07767300951676213,0.17963730674735695,-0.10328627869066541,-0.2566319927904617,-0.14216584331592408,0.019090030195321735,-0.044608591667703264,2.0253421015207165,0.04139441264942848,2.52458028756693,1.1153169784774688,0.8212641893150369,1.0332086383396906,1.0727368976445333,-0.7748764365796065,-0.07111080534473399,-0.4678701939666242,-0.27303005807238684,-0.6286115323688095,-0.553841838960921,-0.3366364737572011,-0.07070296346906971,0.8246628711206687,-0.021663675009824575,-0.3866614188572307,-0.1997180643218339,0.12478986111220276,-0.3165516499835377,-0.19598003871924488,-0.35644258495834463,-0.41163285987389897,-0.24511561088339645,-0.13908428441004536,-0.5833160783618072,-0.4985961175243202,-0.2362601171059941,-0.952322174952898,-0.6965550676317531,-0.3254851662625035,0.9325462684509357,0.10804264473832656,-0.11902146624239351
20140331,20140430,20140430,0.03,1828674936.61,1805722994.23,,,25979977.06,30206553.24,81594761.45,,2968611949.04,906771366.84,,6745866809.85,260173316.31,,24600420.8,9488381283.57,516228195.93,6083652179.05,6354955733.72,1382053941.17,0.03,-0.3214569086283895,0.3093055419778379,-0.0367876030576394,-0.04124103305434382,-0.1059410875135644,-0.048210749197420494,-0.28968439693098935,-0.07572299561881507,0.3824484155498757,0.10262835018001164,-0.28464773758334877,-0.049912598176482734,-0.09967260947129396,0.3054771806932012,-0.03680795374773458,-0.04069891016146327,-0.10308006884932372,-0.046805136329775336,-0.256937230218252,-0.06934454954304266,0.42870653559470623,0.17573600331637976,-0.23046347784335713,-0.014977681266938696,-0.09362043184614101,-0.07078259749676145,-0.09929977169462217,-0.07918243107220074,-0.06632381923577932,-0.3817475207613543,-0.07593630464202344,-0.3862508058956798,-0.19755730370160854,-0.3255730550839763,-0.19079408770126063,-0.2421831030506827,-0.071775275198116,-0.08690907499554151,-0.07360253372854278,-0.3627551405827274,-0.0770953974788037,-0.3372108855180445,-0.201723740542439,-0.308550907191686,-0.16859630504001835,-0.22382933757956935,-0.07665766383546554,-0.07350069436258139,-0.28757899847505103,-0.07789575942398906,-0.09292671012718304,-0.1233203101431738,-0.2685813434936455,-0.14781716204787249,-0.16545461661122596,-0.04525433642506041,1.806358933611275,0.009193709246723636,2.384255082167111,1.389711403457553,0.6292929681192481,0.5745101658694265,0.5412621940678877,-0.8199531975705789,-0.06850375461350455,-0.4871703704066776,-0.2601276126511667,-0.5873002239595576,-0.42768975003936416,-0.3790173524944324,-0.06892679232205687,0.8358341797515172,0.03772096395259918,-0.31759641479443185,-0.0916707365667447,-0.13538869294345005,-0.29949020651941155,-0.1964377303158766,-0.23564204186149734,-0.05980937055984674,-0.3103494671812661,-0.1725177698349222,-0.44208189794237895,-0.12772698087975287,-0.35814523203120596,-0.7008247188437909,-0.251543855770563,-0.3715664623746622,0.8784449645693301,-0.1061114007297689,-0.268741151158782
20131231,20140425,20140425,0.3059,11574361404.87,11472574228.48,,,119380940.75,294628231.68,264470123.17,404704000.22,2927700391.38,968150563.71,,7224518558.61,261478377.92,,24600420.8,9955877041.02,578905100.64,6563350345.3,6852658044.41,1091717286.99,0.3059,-0.3341761131445453,0.3528520056914492,-0.030093906646094404,0.13999445947916345,-0.12016018576335885,-0.04703020806641981,-0.027765875164269392,-0.08521619333716875,1.0379477446379577,0.2063305842227757,-0.15300222633616412,0.08520363187942144,0.023189956434915525,0.3519357893840939,-0.031935476310357334,0.13560605717863816,-0.11733815828468398,-0.045983366236279466,0.0059321918319104,-0.07772769668997616,1.076264319967172,0.2529540902835323,-0.11176118843555805,0.13057872770458137,0.027882900784974025,-0.020136514636353856,-0.059889044950607276,-0.08509320994777674,-0.07318280581059355,-0.25198342841145754,-0.08867773830568317,-0.37483061651122346,-0.24597339560125703,-0.3945769630700921,-0.3421348654720097,-0.2116867159486332,0.016493070927920524,-0.08124895605706062,-0.07697014116527164,-0.17129087521273062,-0.07581614987584465,-0.04665663907350554,-0.1780853322905539,-0.31652741786662564,-0.24554889692602827,-0.09382829422062873,-0.08778030480557913,-0.08809399234010776,-0.3447991795269755,-0.10429341505691941,-0.2033089053185105,-0.17283064120395503,-0.32385848007278045,-0.24136481932977719,-0.18788376242751376,-0.043735020695271014,1.6547066895437272,0.06289709517546842,2.308812710462784,0.7872940600318986,0.6744550299646511,0.901164522725579,0.7185942147181632,-0.8073795985694586,-0.06578104244726336,-0.4629334518427748,-0.24201189459375458,-0.6839455216609093,-0.6091023009511021,-0.28160085531758244,-0.06664135457615163,0.9076533628216322,0.08298894706309899,-0.36410088069645113,-0.16344412772792116,0.07948118459772764,-0.31990147335580754,-0.16819565438639378,-0.3180264932932957,-0.3974585932075282,-0.2336086302523449,-0.17259302636789034,-0.5701623174635431,-0.4986337868575518,-0.2676911066333227,-0.9998778239112349,-0.7344093570294502,-0.24041108727670676,0.9327417459565855,0.031575825987609295,-0.17073355731502182
20130930,20131031,20131031,0.16,8349222513.45,8161948194.39,,,179690809.37,156303099.13,348029394.57,,2992825681.42,1160992351.83,,7577574627.49,265062114.81,,24600420.8,9722888522.99,611105997.89,6458581425.53,6752994658.93,1225702835.72,0.16,-0.2744738078960789,0.26377111868245556,0.05868666159451564,0.09723884768535619,-0.10014724184414454,-0.04902023137480863,-0.05435997882114536,-0.061950924650675275,0.9998154487203237,0.15475924572915656,-0.16366154943205716,0.0860689325808272,0.0257831002139663,0.26173470991446635,0.05610118769321473,0.09690777186757399,-0.09301266692205504,-0.04709167073693746,-0.020097369715553988,-0.058570756151181624,1.0214749402635392,0.24071884579066896,-0.13142157937961174,0.12201987975689893,0.031175969041740772,-0.04244697944343671,0.01663391283627073,-0.06668276596769078,-0.05536357705613562,-0.35375699092817114,-0.06997920504934431,-0.23410700196556442,-0.14525790219594387,-0.2875916329465603,-0.21048908893919338,-0.2010079677920382,0.022958728182789455,-0.06754255695239855,-0.05787741250735731,-0.33636988570605275,-0.06473465443013907,-0.2533135659263907,-0.14056738859241122,-0.27777562409823137,-0.20107127675733577,-0.1963739545212735,-0.0692080618062606,-0.06396286604888396,-0.26068991697736976,-0.08075933405647023,0.10961929569679266,-0.08967797443350194,-0.24584694311551938,-0.15074941123695543,-0.11847811981014676,-0.04844047035646532,1.4802417348793615,-0.027389125023852684,2.225747559968366,0.7532431936191408,0.5788470439055858,0.8278133534730321,0.5763173060775346,-0.7341252416354748,-0.056487840211026506,-0.3722853098173077,-0.2364449980541771,-0.5697319418890053,-0.4980774384711934,-0.30465569918964697,-0.055970477816736086,1.1130343413418249,-0.020465764699812983,-0.34565094396420876,-0.11159438552684373,-0.06382045345160192,-0.2863003182103952,-0.1943265985160387,-0.29959435729176753,-0.35529780378036574,-0.293980242411783,-0.13725594246491307,-0.40886170887499024,-0.45220741963631855,-0.3017879734913921,-0.8796293948237769,-0.6251962664497743,-0.36718604941797606,0.9412384697713468,-0.0647824233030613,-0.28140664683028244
20130630,20130831,20130831,0.09,5230305575.7,5126296579.78,,,95529856.06,85061148.56,200802709.37,266063254.21,2873277391.89,1064949940.01,,6968693739.2,235137198.62,,24600420.8,9004878322.15,482000135.13,5864904448.4,6106226408.66,1078166252.08,0.09,-0.21488683184462956,0.06809605067881803,0.06988643022716536,0.16891725416157785,-0.08296815991092699,-0.07570404878078144,-0.047841547405569014,-0.07705274727563842,0.9945836108810429,0.3053672917692213,-0.13033081001848726,0.12354326573943651,0.05461093407283574,0.06792106942922196,0.0694254352183444,0.1680547474084461,-0.07621397211716097,-0.08087133498943477,-0.01232870800753895,-0.07565771534005676,1.0274939882365628,0.38892701354043585,-0.08972846917138104,0.17488709955773307,0.05708255959517291,-0.040401093597827405,-0.06814703130645847,-0.077137238279678,-0.06807617714766369,-0.38627782498877095,-0.07069956305252473,-0.28087907538466167,-0.18026600630134895,-0.3581529089611609,-0.28231288524295994,-0.09770848442999658,-0.04324571458932379,-0.07822593008386003,-0.0609364965245372,-0.3710708208979853,-0.06502369165125174,-0.28689290129241835,-0.19004600289929427,-0.3573449783104465,-0.2793013667180246,-0.08166048392030628,-0.07760284063327985,-0.07066158819683656,-0.2895680322733502,-0.07481918109225201,0.04286886121474128,-0.10592154097143178,-0.27997801947533696,-0.17515932594877967,-0.07069388808447662,-0.011463719012060487,1.6393183182742759,-0.009248214356033808,2.35777547068913,1.2725107168594625,0.7203257826112691,0.9721463534444257,0.8061156244659443,-0.7502204945599846,-0.058601476810971644,-0.381439286854495,-0.224765663827596,-0.4740799434981283,-0.48024936225514453,-0.21468172858450746,-0.05789130538961865,1.1007583572027093,0.09872112957883948,-0.3203760529605713,-0.09125702561247499,-0.03499859024320818,-0.30352426308194264,-0.1980245020820408,-0.2785495737489753,-0.3841239142365152,-0.32962354682815553,-0.13347511772757506,-0.5500377316122367,-0.44610809761261877,-0.30584706624711616,-0.9953555858056536,-0.7414848784627909,-0.3979805316458307,0.956092406976047,-0.05618835495789952,-0.21063802439487675
20130331,20130427,20130427,0.02,2198684396.16,2178150689.65,,,18600514.54,20707755.2,80240366.75,,2872289998.73,1087141239.02,,8109704635.04,219232143.74,,24600420.8,9958423385.46,396303901.11,6689441366.61,6926116191.73,1031535049.19,0.02,-0.0658541235641026,0.15082927101746635,0.7391557769727419,0.14439700371252295,-0.07400699837811416,-0.07486624289990405,-0.3251091933927021,-0.10860297915881202,0.5038378184586763,0.39797639572851273,-0.33915267307885955,-0.12008299236023287,0.0464688745112125,0.15038504730196892,0.7231072709272287,0.14640169067910208,-0.07528834650911742,-0.08444942500857922,-0.2860284426106584,-0.09809301869692882,0.5606657035086383,0.48836088497667945,-0.304715382444563,-0.07324161907616672,0.051458454057706306,-0.021935520638513187,-0.1806340241558966,-0.0642756574915204,-0.06158464862620587,-0.41607208779852944,-0.09397203301807323,-0.4150788788803304,-0.22421312150076092,-0.382746087660711,-0.33733334280561855,-0.10987880577236546,-0.15140609300095367,-0.06542952105642269,-0.06397321216157008,-0.42651205187327956,-0.07562815904993245,-0.4017375869115283,-0.22666123195489613,-0.39283202952814833,-0.3402858111676319,-0.1296692091859517,-0.06423479139873764,-0.05597277012051025,-0.33614854187885707,-0.09393815981095373,-0.16298090000417928,-0.11857095085588606,-0.3020900745535622,-0.2414528898592454,-0.05438637391168179,-0.03292829622168271,1.27052612071679,-0.0525296973511115,2.1500332963455473,1.5588952098194566,0.4737904814260077,0.7366176047811444,0.9327571284922941,-0.8419725253331496,-0.05818337976275821,-0.43830699965449366,-0.18115730415532735,-0.5040120651612853,-0.5224893482064725,-0.268482257577319,-0.05792347602252041,1.2871182348969115,0.39683389483836173,-0.28500545328513516,-0.06678210580493577,0.19743487463570333,-0.3575900207552279,-0.1706547079836388,-0.268708319526058,-0.393450988539091,-0.26032916426951347,-0.07845661166146271,-0.5303647181706332,-0.45989741067343054,-0.1487087574144165,-1.103838227740441,-0.8592558447205484,-0.38710446770304074,0.9709221572561073,0.09058545577994002,-0.10004784554869216
20121231,20130426,20130426,-0.1435,9880294017.95,9646965354.13,,,-174951965.28,-143254714.78,444711970.0,547039985.13,2944223442.86,1124992341.83,,7479497266.26,145492441.07,,24600420.8,9200627817.16,497021155.88,5948147953.18,6189028378.63,1307124718.14,-0.1435,-0.29850903762323866,0.03204384156632564,-0.5290031796075457,-0.03862828717406662,-0.1032721434848619,-0.08830173463389486,-0.24798452689173972,-0.06910463778164694,0.8339551344617204,0.13074263546643897,-0.21955833065419791,0.020012736404638833,-0.04001771821935679,0.03237113627893949,-0.5109177986666825,-0.03889739320324913,-0.10190801836710338,-0.09590833124627132,-0.2262733640376519,-0.06550739153643394,0.8438413850356221,0.17753852256281652,-0.19619275438035655,0.05406837485909578,-0.042233742816744316,0.20872543664673587,-0.07105114113029244,-0.08281822382269989,-0.07170608932237062,-0.5439813469461042,-0.07751465650814024,-0.8683599107507334,-0.2929197482387479,-0.5202180178155976,-0.4994402972098518,-0.17937637533420575,-0.07007154108273796,-0.08394855726439843,-0.07577432336053903,-0.5584493952461097,-0.07215762756254873,-0.8677853304281499,-0.3033614511493354,-0.5361055757664986,-0.5118152656197578,-0.17047814346367743,-0.08412404255451404,-0.07754981865205361,-0.24428761634779603,-0.08411940510419992,0.1628567034605463,-0.10520813902251078,-0.253037927218796,-0.14176783242784918,-0.04118017237441586,-0.01576948934490205,1.7513947392752256,-0.03527295973150553,2.6979554880933687,1.216510132376967,0.8044371745213281,1.0540758405908037,0.974036924562234,-0.779525213556747,-0.06475564543782059,-0.3664782328224299,-0.1305826014308148,-0.5572612267746552,-0.5143985456038175,-0.3138388687928492,-0.0630630656002705,1.284070009766805,0.006764161948394291,-0.1992742546504003,-0.022734983913923954,-0.001016323433234642,-0.4352240092892933,-0.17782397760488255,-0.30242503048851854,-0.44090069980485325,-0.23898836335977022,-0.15584745989376322,-0.5315687841172173,-0.4495709856018847,-0.14719328786761532,-0.9847665269443828,-0.739232201419827,-0.37228949807733336,0.9313052602519448,-0.10544099099068044,-0.2016278890015197
20120930,20121031,20121031,-0.08,6984611080.42,6748057028.82,,,-135732636.57,-74768656.19,417997215.19,,2852555328.14,1194586411.93,,8160805388.7,89635288.82,,,9579788917.46,434626443.67,6689308156.3,6916039069.13,1192769866.01,-0.08,-0.2882979726671275,-0.10107059492109945,-0.0721510931695048,0.05203977080085187,-0.09529646535970487,-0.08063671713252274,-0.337765094398405,-0.05159233767898392,0.6318587720623562,0.2854030677624905,-0.33902438221890535,-0.12316497225499556,-0.028159752510612597,-0.0926093521746922,-0.06567954338055455,0.0522304660776477,-0.08580902970595308,-0.09022617057460479,-0.30995215775224294,-0.050534443739236996,0.635972148068338,0.3847444856126614,-0.31724376877520005,-0.09435174081533018,-0.029354080085032954,-0.010003532591714506,-0.1095344755630188,-0.08871308918276781,-0.06946453471551034,-0.6500878862071976,-0.062055532842225085,-0.938629777303105,-0.264411302887869,-0.5683929663389449,-0.5272972895165766,-0.3145649726002846,-0.12723419265833455,-0.08995698899066033,-0.07275333149046771,-0.6300065909405257,-0.06206018885003999,-0.7227020894320815,-0.2506412429629602,-0.5731142491946837,-0.5212117464452932,-0.25656685628988757,-0.08564400389984457,-0.05942120305081541,-0.23657614577257197,-0.06386294872451301,0.22284656843263298,-0.05228732235676528,-0.26932041023683584,-0.17370467578588342,-0.019759122674124906,-0.03162379853684169,1.2343375009644673,-0.04804435336843239,2.200714870604757,1.1721151328892903,0.44194548407454176,0.6927682977501696,0.6031944384193443,-0.8099070125717225,-0.06594600800171725,-0.37237340837203714,-0.14088811898220782,-0.6014535521605353,-0.5416009987738397,-0.34969428247532386,-0.07694101209051055,1.416034758581564,0.041665279793347734,-0.23996225975587374,-0.06739296626195297,0.07191063481278752,-0.49904671365245906,-0.19637888597569425,-0.3144584469545506,-0.4813589226624875,-0.31256916615697566,-0.10960543533794194,-0.566964685911401,-0.5204149040957569,-0.2631331926003922,-1.0571807848529353,-0.8240173889456207,-0.4305132051535478,0.9680116820462761,-0.03176219311380562,-0.16852926204820487
20120630,20120828,20120828,0.14,4531791184.21,4364230504.43,,,55289035.14,69697752.48,266715259.25,315206245.02,2836080729.93,1072885866.89,,8297787093.14,90445337.24,,,9518685420.69,409626883.23,6448851949.43,6710469163.66,1557413623.42,0.14,-0.28206187947067257,0.44922210991066686,0.11163438218488089,0.09070676726381942,-0.1141041155589359,-0.09853737455141912,-0.3850271155191144,-0.05690511197895872,0.5658921747697406,0.4236395990740058,-0.33705353357774115,-0.12370660331780425,-0.10345915281912092,0.4338695736886395,0.10293488272355482,0.09139837443100625,-0.10953602086943202,-0.10242345532455412,-0.3590708902387254,-0.0548904293310842,0.5750424691269224,0.5292602505489742,-0.31885838346393375,-0.09667237315913488,-0.10162472935297244,-0.07311950639517086,-0.18403381888547554,-0.08387026753493418,-0.08681560211068834,-0.4927256965770146,-0.07832742471053412,-0.4488212935753839,-0.21386256704753026,-0.4593997253291484,-0.3924662668539506,0.0022413617234619478,-0.12664707404666123,-0.08450458833593968,-0.09076394270027612,-0.47346490557185156,-0.07792015798177779,-0.38140298061485783,-0.19964176027787078,-0.447670568088985,-0.3747167464168659,0.012630803475891522,-0.08408935108041936,-0.08765465206949077,-0.2861735381561338,-0.07793116921405893,0.15296530750794474,-0.05200364104256263,-0.28317128479499337,-0.17777375293825548,0.01727592872066789,-0.01468948158139032,1.2635593530977296,-0.035877712524085593,2.2814024747143393,1.698954096041202,0.5794929392223022,0.8272499104130303,0.3824344711053545,-0.8761262128179401,-0.06565697892414668,-0.432483967390411,-0.18117871035630453,-0.5942025533501464,-0.5546966895293781,-0.16317609415963957,-0.07072093574716659,1.5070784589740025,0.1660380491535977,-0.21663590493629567,-0.021047915831473814,-0.07083418571246111,-0.5037013925255209,-0.22968022701502447,-0.34919430594325784,-0.49407801793126593,-0.2843343118255942,-0.09694595897032146,-0.6105742687619063,-0.4989499865779905,-0.22219202061254906,-1.0498219435607825,-0.8332775010769032,-0.30987635287506243,0.9149402301885758,-0.09716787810497823,-0.1611035064952126
20120331,20120424,20120424,0.14,1951602736.82,1883958803.8,,,67643933.02,70766349.48,127706663.97,,2835924207.81,1153356846.29,,9283211553.76,86159579.55,,,10320364147.09,299528220.18,6756061072.37,6986564749.47,1739132909.38,0.14,-0.24559243534313321,0.15969143369883512,-0.010035879889670606,0.044532950285217886,-0.06958794618439532,-0.12088297067560466,-0.539844786885686,-0.057709186760539544,0.22090438409412155,0.5523636891817927,-0.46490338684273497,-0.25475932099510923,-0.16229100352278752,0.1584807972246607,-0.00966702349298855,0.04682405057767539,-0.06524135357975987,-0.11913476454055666,-0.516738938311308,-0.05749294115867004,0.24159094042161267,0.5988914252992885,-0.4484652452582686,-0.23130095276424056,-0.15922513406337674,-0.15002151789216758,-0.037990233808765005,-0.08915475332255361,-0.09434039525350874,-0.23401014646021628,-0.06780861563666812,-0.15223227170949327,-0.08872671135178169,-0.3389678843650693,-0.28280663098987496,-0.022063972779516577,-0.020525336941734484,-0.08919484279331726,-0.09513990451736916,-0.18244074243905223,-0.07497766055745128,-0.05676749031706982,-0.031032925100220664,-0.27775258398889197,-0.24384299035384444,0.008915776168707699,-0.09564788380803459,-0.08264193289068014,-0.1799710634105319,-0.0729803022577864,0.06424038970223311,0.016926485979765434,-0.2595610766555446,-0.19092402032485997,-0.03152021081185936,-0.007001776542102771,1.0827494712776733,-0.024293794382686626,2.1416334288519647,2.3039588219434775,0.5176100064297275,0.7884571620932509,0.28431777658658225,-0.9161845154991869,-0.07085759730897484,-0.4523796746906737,-0.08732423409317798,-0.5728136967860993,-0.5465804703275584,-0.3530720321706784,-0.0766863518031246,1.614332027675552,0.8243546487998605,-0.18541736709713813,0.01582913491736821,-0.06141415905991643,-0.5023826486398753,-0.21590270646429285,-0.3040520201026272,-0.46768618294058295,-0.2603987729906946,0.004382930614355311,-0.5396675503311289,-0.45786222745566957,-0.20980999784703083,-1.1677766017655522,-0.9422011288223509,-0.3580737777934322,0.9140010997205148,-0.13484190559401363,-0.2059442887458052
20111231,20120424,20120424,0.76,10995403777.17,10641693105.51,,,353702825.98,330206456.6,617708029.18,699065328.74,2828375665.36,1180299915.16,,9831522817.62,79536101.56,,,10859961147.12,364085194.11,7347743488.06,7596928098.97,2347883651.07,0.76,-0.3319397895248956,-0.03477866804684808,-0.03887131883961513,0.041629229778648705,-0.12890223057561712,-0.10388401627466007,-0.3611242809558853,-0.0892320910763238,0.6274161031841045,0.6737015101425994,-0.3262686811790251,-0.10228279100042875,-0.10582510623268403,-0.036824162890280496,-0.04437691586452851,0.04495628902312924,-0.12119966215599579,-0.09509831215211803,-0.33467112102306606,-0.08681068966637168,0.6392249173928939,0.7859229350920632,-0.2943482843265827,-0.06855441551905488,-0.10601990877553899,0.08501876715751228,-0.07185727067975335,-0.1168889879450336,-0.10632910817699776,-0.13385907460482313,-0.09744487578732891,-0.1418643592219479,-0.11262874710274189,-0.2522449778428802,-0.31029524317889956,-0.04760129559418292,-0.06208539237285373,-0.11655967125291614,-0.11035638567712043,-0.12471655492446876,-0.09652757792250494,-0.13238778006976593,-0.11193631176231214,-0.24907760403034016,-0.314053357554686,-0.05092948473409774,-0.12273481692242745,-0.10172267991681061,-0.11215873408262898,-0.10898856500786629,0.1261191276962401,0.007523511193869575,-0.2989617594116314,-0.18912359039756013,-0.04828464642065108,0.014081254259243071,1.1012332258975912,-0.03349424267701701,2.196782967677964,2.103684868400413,0.5645390781148774,0.8205542610973328,0.1515644465794321,-0.9489690088095242,-0.07141369204245589,-0.46896658551603626,-0.09170688210834334,-0.6678261027760763,-0.6092046390420439,-0.2465617182476917,-0.07726140956587252,1.6416853377510245,0.84994138088674,-0.17304886198793223,0.01203927416434125,-0.14023564102292577,-0.5159699369162497,-0.17417398501475778,-0.29593317822903564,-0.47789115166625784,-0.348702660885935,0.0025695907147093243,-0.5530625297922938,-0.462801294770563,-0.33623208183915465,-1.190753047287629,-0.966465869862308,-0.3544477676814707,0.8903006232857787,-0.18759145815093226,-0.2900822885395997
