end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.3,2385369264.84,2199550484.69,,,185888576.91,169204597.52,247688425.38,,174906270.94,166141028.22,,1193921729.66,98635611.55,,7898569.42,5218485490.71,348674234.53,2648073678.44,2661495162.89,459412728.59,0.3,-0.09152836076381868,-0.01857301814808117,-0.08681325231585614,-0.040716919048336964,-0.08734295037073359,-0.044778490651631066,0.9679636581269486,-0.08295455137989698,0.016702082281649766,-0.1442160196343365,-0.4578396107960939,-0.17315272588301586,-0.09019507353927202,-0.02009250781567076,-0.08784840947424694,-0.03981375891073952,-0.07959844701309361,-0.04440301138698084,0.8940710326512852,-0.07658346167085398,-0.024822660239547115,-0.143859577012742,-0.4706814523391194,-0.1872930928190723,-0.10516989792452709,0.03041401381061662,-0.0581243035816994,-0.05567367372839605,-0.0762365364111966,0.477575640835766,-0.0906719851060001,0.20073018160402994,-0.12874391441882174,-0.23079586463893462,-0.09735591280011005,0.14557467903541635,-0.06492519545097258,-0.0644429787196846,-0.08328715958639135,0.44817717748501684,-0.08902943280047747,0.20417106942248572,-0.1236237843211214,-0.15324234042314225,-0.07022026601529503,0.14670813844785735,-0.039115005744845104,-0.06408919519090303,0.8574097984023,-0.09489401735655598,0.4487147005766306,-0.09294567398969453,-0.12736760044155285,0.032051045371559034,0.2087992813218273,-0.04600703127074957,-0.2377308619403908,-0.15561409741796797,-0.5959462390592258,-0.3089053022681298,-0.7133675316692647,-0.5759887437001183,-0.3979015163196987,-0.7792887520419768,-0.0713789302090372,-0.8241094881232096,-0.4186718939421942,-0.7640784394320067,-0.7074525506804891,-0.44987542361663935,-0.0715396199728025,-1.236897853804104,-0.4031856466200412,-0.8162798198540423,-0.6884600190894028,-0.5196585864207642,-0.41911925821134377,-0.21996691858521342,-0.3254288000080785,-0.42962270596094904,-0.2706401141687688,-0.19659211807936605,-0.45044701770126805,-0.24496081497167463,-0.12142940106561531,-0.7199556742298362,-0.41234117149283833,-0.30148460405789246,1.1439206015821923,-0.03974287749945572,-0.23407226364574502
20140630,20140826,20140826,0.25,1635416778.92,1491070080.83,,,144416494.85,137937188.16,183229935.65,231383594.7,155079120.4,153666211.95,,1569466067.1,99474685.12,,7898569.42,5369074770.19,337904184.79,2772287202.1,2785189398.63,689905214.8,0.25,-0.036592312632617446,-0.004079160579253057,-0.12486542674845968,-0.026023591976683805,-0.07133825574100464,-0.04551639313760546,0.5087737463247597,-0.07882261272060107,0.0011207548019370576,-0.1142155757441512,-0.43813856671199597,-0.18622304371548465,-0.1705585696847333,-0.004529711709392156,-0.12642599669848634,-0.025700911215653446,-0.06614991981182713,-0.04449371752236964,0.4326610792388519,-0.07250011980549305,-0.05138819905430766,-0.12068073698511045,-0.4598689693914737,-0.20849727090027484,-0.17788160752566484,0.05431114635932083,0.046696206792356226,-0.05899585437022528,-0.05644960283864209,0.44583505802579815,-0.08166938220742435,0.28540092850714466,-0.10508356515810521,-0.16903064796731343,-0.04261702445760936,0.06387184666018168,0.04938777719812598,-0.08762473188203873,-0.061217015952555215,0.4892536456700266,-0.08154594858949042,0.31088172063682146,-0.09532231291090497,-0.13990823667187838,-0.035635811078335765,0.09352444765677925,-0.026159839046210973,-0.06669449187167968,0.5951405716559651,-0.07447693919941165,0.5228877846520337,-0.08082854157535452,-0.08428166323790143,0.08541552170924806,0.045257654685657595,-0.0488730364963122,-0.551789136048235,-0.1524889917043757,-0.6398711038381969,-0.3155050737179767,-0.7268755338044098,-0.6055486760603759,-0.44905525207117825,-0.9504282064196237,-0.07123054522531096,-0.8374771285212005,-0.39576840382122636,-0.7956450635052178,-0.7460320605148721,-0.4901362095026032,-0.07115666862459744,-0.9736700241056896,-0.36137226858352844,-0.7462131252941269,-0.6020105309637105,-0.5410582690341684,-0.4274728649021737,-0.21944370271452693,-0.3695699438076032,-0.43093832715895825,-0.31779008079906146,-0.14310839040495557,-0.46844029247775476,-0.259678078491349,-0.38080699850593197,-0.7826632327996997,-0.4916481725033681,-0.38091546957350253,1.1354457598498893,-0.20223330561516958,-0.4004221652902547
20140331,20140425,20140425,0.095,913308667.34,842856780.61,,,70451886.73,52988686.21,89677051.54,,179056499.53,159492454.4,,1407502806.19,100313758.69,,7898569.42,5229670885.14,393895070.66,2715041603.88,2727701055.88,540040619.89,0.095,-0.0723603401923452,-0.08509361145725819,-0.05228735929414212,-0.05949294322544007,-0.09992222234258981,-0.04510888302173928,0.8811578812755235,-0.07371158832937572,0.23097017938619427,-0.1397587176445837,-0.220517109598777,0.009174631266717035,-0.04457911325845176,-0.08657616002569903,-0.052556963422605185,-0.059522130186447024,-0.0968342282496314,-0.044043678085328046,0.8073417355773149,-0.06779732011924232,0.17912371166152988,-0.13719831961845314,-0.20587616630809616,0.012500054143455532,-0.05559470024288988,0.00936105896759764,-0.04645695105952188,-0.0767379286389296,-0.052596471140370304,0.5215582214036583,-0.07289278312706189,0.3133940257330058,-0.12030793619146578,-0.14011818032059475,-0.05600051320235263,0.20648856849871705,-0.04787401414847843,-0.0844383846860325,-0.06073018869097134,0.38644123207345793,-0.07460592706917148,0.19376413899652825,-0.14292611800788282,-0.17041230854588368,-0.07587424227908943,0.14372597443268445,-0.07377032191281563,-0.0592129828082485,0.7705416386125358,-0.07484348958355898,0.5139550417836078,-0.09264867195092702,-0.0890546498778413,-0.019182700626023758,0.25490204471193967,-0.049009935783612735,-0.3522460882035576,-0.12796783947699772,-0.5846679148825387,-0.3488780509394032,-0.5763458194227037,-0.2860963861033617,-0.41950400829524764,-0.9150858993250371,-0.0686209072712842,-0.8426871839959367,-0.38740608088718537,-0.733648124719743,-0.5725681476312325,-0.44976013960223143,-0.06947057832896321,-1.0412790214887888,-0.39649740772823344,-0.6614170401734,-0.3746435733234922,-0.4026987635977942,-0.4059484903671965,-0.23362799523152938,-0.24517203596976822,-0.06514404700160793,-0.3117474513642536,-0.2244379748813768,-0.3591167977998697,-0.05401253709713006,-0.22468507027712134,-0.44171307243810687,-0.09162476584025542,-0.23062058646821645,1.0530016395454833,-0.04026065674385181,-0.23217734579389382
20131231,20140416,20140416,0.46,3450319695.88,3156834640.94,,,277139418.8,251791198.6,382069547.72,482465982.31,172244644.54,170204979.31,,1383072170.72,101152832.26,,7898569.42,5226680956.8,449974575.9,2765432967.96,2777978870.1,670406505.95,0.46,-0.01601819330146579,-0.053823962749702775,-0.2512237108383803,-0.015373013577784613,-0.11714069657296028,-0.04532521043544901,0.5803981199323961,-0.08923980398938935,0.009365140261566374,-0.17782647047611003,-0.43882456210594867,-0.19291918546533665,-0.11627056253988094,-0.05523271311772419,-0.255417642601257,-0.014510813735868319,-0.11409660032185638,-0.04460816315596915,0.48717141661493035,-0.0832417115387266,-0.057502580173139216,-0.18018093995181686,-0.46995597421342944,-0.22497695796695968,-0.12245286466000449,0.08893921545556151,-0.03970296962061862,-0.08431575607892708,-0.05490536118639383,0.2401965214103022,-0.08510238377214607,0.3005670898263069,-0.1657159318340714,-0.16241692036985558,-0.05146643623070892,-0.012559949539938421,-0.015961930669113823,-0.08045061723960548,-0.058471390788087545,0.23398069159751386,-0.073877036519829,0.2952329236955363,-0.1661472121683194,-0.1681198850569593,-0.05490485399664271,-0.018605362063768928,-0.08665599144987961,-0.06748066864086764,0.6780863977142453,-0.09703468191533865,0.661840026678569,-0.1123300383210048,-0.01578832853145698,0.14760119677352238,0.023977104320598328,-0.04660207476112427,-0.28592393893834883,-0.17659723603837943,-0.543032842685414,-0.2159218125005852,-0.624843702388434,-0.5196207588266712,-0.35414686900453224,-0.857239078562229,-0.06590735569060886,-0.8189642181535642,-0.38360241433098674,-0.8568688424262282,-0.8097922956591932,-0.3934356083774319,-0.06731031294938151,-1.0417045279944803,-0.44557641441271645,-0.8101455359013828,-0.6440915130143022,-0.48998690663296113,-0.40883721518394767,-0.1964865504356126,-0.32459218725109007,-0.40568927446657893,-0.2701814721232171,-0.2368826189235477,-0.4623612084583934,-0.27425636595985714,-0.32944414809203476,-0.5501090434981841,-0.23238989652229103,-0.19945080443780625,1.1175249541263579,-0.1770029884206287,-0.3431369393155982
20130930,20131021,20131021,0.3,2413386456.56,2228462017.95,,,185025961.17,169022408.86,254837739.8,,173871021.13,168058489.65,,1341405008.46,101991905.83,,7898569.42,5229051984.22,323546039.9,2839722356.29,2842062675.6,429865799.37,0.3,-0.09434686156065741,0.020343770752902796,0.04039741546930288,0.02141708288874249,-0.09718012022116335,-0.04701833126117926,0.6571519140770268,-0.06355152906744102,-0.04276846048029199,-0.12906123011269652,-0.4354195974601714,-0.22248378542503705,-0.061601178103436766,0.01928591421711495,0.040674634976401045,0.023148548676877684,-0.0901057287703858,-0.04534954283350092,0.5986782233070189,-0.060558629561628656,-0.07990617135391329,-0.13466830390164983,-0.4469830151593516,-0.23430554550161872,-0.07761060258253145,-0.04258743003422719,0.03218565251393871,-0.0654004817697146,-0.04848953827461276,0.30472179284675827,-0.06876398624276239,0.15174768527580004,-0.10870434793319782,-0.19618058237291874,-0.10264487044817189,0.10588940293165405,0.0403940970263554,-0.06593009976874742,-0.04940088046389236,0.33613035316450784,-0.06356695550253895,0.1859343784889741,-0.10047826285766492,-0.18403088703696888,-0.09302769742720036,0.11528011662147981,-0.06756054450039059,-0.05539328951616374,0.6959696320586377,-0.0787147709117586,0.4426678406653811,-0.06655768550256584,-0.1170185932890733,0.025211237629567822,0.2934051384694999,-0.051577931220863446,-0.3334558147082172,-0.09320034567119687,-0.6067356440078291,-0.24633510755371585,-0.6991311112537466,-0.5834665679500411,-0.40317601359766736,-0.8591611158417904,-0.0565678336935081,-0.8422467440596081,-0.3396637198562299,-0.7651786805309284,-0.737398730908656,-0.38715799910868626,-0.05629596432996015,-1.11657943410123,-0.3640037184255002,-0.8292219521760298,-0.6582734043133533,-0.4350585394566082,-0.38583247342737903,-0.21102355686210678,-0.3087898191554523,-0.3701052355797255,-0.2812098030845327,-0.13558603795253765,-0.35178768415377004,-0.27018146383081637,-0.13042016592590375,-0.775252959185797,-0.4894628222516035,-0.25915199851498294,1.1365493833957923,0.11939254757256355,-0.1780332611923634
20130630,20130827,20130827,0.26,1653858728.81,1504375597.14,,,149584654.23,141952947.06,194879203.56,245235483.66,142725195.21,155529065.17,,1302358145.38,102830979.4,,7898569.42,5208308690.15,407892691.27,2788786468.87,2790012222.76,428393103.97,0.26,-0.052356124206442624,0.035239935703334085,0.03608977108352891,-0.033434831738883626,-0.08035743042680875,-0.024432566404874283,0.7680854377267767,-0.08035942812054364,-0.02319952384965805,-0.2073613294281493,-0.4402284503484156,-0.19651555320107994,-0.04674137155221319,0.035130369856203846,0.036122979230814777,-0.03241506389560962,-0.07372778943112834,-0.007649587535867779,0.6677343026464536,-0.08076349828490385,-0.07769354592330001,-0.21568605265315846,-0.47128828863206496,-0.22388576881030006,-0.0707309712800113,-0.04466435330130168,0.008390871922001669,-0.07530668347489232,-0.050797482151979746,0.5661252075400723,-0.06916401578291187,0.2558005381842732,-0.13460804081530725,-0.18353572924569225,-0.07220184346521571,0.21872437645746148,0.04885582696768052,-0.07584841016766929,-0.03911522429033508,0.6716545096080441,-0.06350022388959581,0.3371449852198081,-0.13135612419959586,-0.1646945453548877,-0.048342376481026975,0.24327265632817308,-0.07527025493637761,-0.04889179253038456,0.8691673736448519,-0.07297937256701706,0.5630766825425111,-0.0943395976239794,-0.07470201854007494,0.09291443691563957,0.32170804961354593,-0.06262810351537196,-0.47057622163089996,-0.11532082911127396,-0.6559745847529269,-0.3445761111362352,-0.7277877726887406,-0.6100900065877531,-0.4562993355134177,-0.8997886401747525,-0.058691724536285815,-0.8567670321991603,-0.3838340463028724,-0.6373000556298803,-0.7216482822619884,-0.2722001115290149,-0.05826328650375837,-1.1477427655043015,-0.4407756709486195,-0.822423868108306,-0.6680407162723314,-0.31803292115058535,-0.38388554591163804,-0.2345891781614235,-0.28392380595819994,-0.3920803473819699,-0.3151587825965163,-0.18431039696910123,-0.4646734396777961,-0.2597593221729255,-0.12971167662765615,-0.6259494742784637,-0.31679615000419636,-0.1794641757973251,1.1365626529364514,0.04129376424807156,-0.15109487068468824
20130331,20130425,20130425,0.09,894018398.56,825460550.54,,,68557848.02,50976447.68,92187588.89,,143712080.01,155015681.66,,1253684384.14,103670052.97,,7898569.42,5180774944.12,446219040.28,2852555950.51,2853934467.77,332528821.36,0.09,-0.048202978174502954,-0.04106236124788029,-0.09841087048630386,0.037201837635559835,-0.07230343653710809,-0.03650614040876051,1.095197359371266,-0.111669339172641,0.13416421285254548,-0.21456556885976527,-0.3695307037839098,-0.1302736428542525,0.15667595207939,-0.04099445418411088,-0.10260989042038662,0.038378768887508526,-0.0733486363216613,-0.02641065149122191,1.0026232335835368,-0.10287014084313174,0.09219807486557552,-0.2135552670370298,-0.38405089223943756,-0.14083781197037318,0.12466897601543815,0.17745575875107106,-0.08801789464996068,-0.0635887161510901,-0.051812029235664615,0.6179183646776666,-0.09065929778648918,0.20282767302370966,-0.15383631939313283,-0.18229665529698388,-0.08188008426629138,0.32815691683423115,-0.08210530279898795,-0.06472386590229888,-0.054501607400811315,0.4760577418837821,-0.07399648653219841,0.10012783374006083,-0.1764491392071328,-0.22453065207187556,-0.12500507086147394,0.2958764154924033,-0.06336268533055128,-0.044386478520116124,0.9914566955180706,-0.0898273492709349,0.4407203315758726,-0.11584703630955545,-0.09500712244965794,0.017917940533479094,0.5851852361583753,-0.055702240401068075,-0.4185170323670238,-0.07825818846091699,-0.6546673429552141,-0.3432320748771757,-0.685065950587279,-0.5853769819243259,-0.36217697763031453,-0.8885672577773235,-0.05829467940254097,-0.8698612117975663,-0.3906915797036917,-0.6467062978596259,-0.7338568980783077,-0.36051298850686886,-0.05851149501345575,-1.1817531318961068,-0.4709466155404977,-0.7565419199172544,-0.6674560485677868,-0.28172360075742114,-0.3825031685358483,-0.21155669927104312,-0.26354627252137297,-0.372851217696123,-0.21177281262496178,-0.20258563479060884,-0.45338391971722786,-0.2840211643572477,0.03227068580876159,-0.5445699489150964,-0.23315037279061657,0.05304975756373259,1.1252303809917465,0.30157227033958384,0.038699079870569066
20121231,20130416,20130416,0.45,3547821336.33,3235708827.1,,,312649486.01,244227852.26,440788142.75,538189743.77,171337136.42,168114655.39,,1245079408.73,104509126.54,,7898569.42,5198288899.74,461443546.54,2919870572.27,2921527636.61,533524292.79,0.45,-0.0076588052955495894,0.043392706395469556,-0.041099216382420325,-0.05251776370854487,-0.09984968150100355,-0.04221987506654962,0.9687493232317261,-0.07463670103568132,0.03178544772248264,-0.20131640473871001,-0.43370143964453073,-0.21087252693089606,-0.07227574292623208,0.043339627579633756,-0.04539023147410205,-0.052583978384960116,-0.09841029965104921,-0.03519314485502468,0.8429802337431314,-0.07213887213457468,-0.03944455588965325,-0.20835551773424005,-0.4646335183545082,-0.24193943836248272,-0.08728384466934634,0.2407544893420331,-0.05666123204962461,-0.08061235742659464,-0.05414087812519241,0.7080834360201327,-0.074331797638192,0.4131753874662338,-0.1473759618997351,-0.14665548264776812,-0.01876651033361542,0.2070604358358795,-0.06145249485866537,-0.08159835312370418,-0.057421474164780426,0.5486799482099248,-0.06947943852619053,0.25123107144239487,-0.16505303647139746,-0.19816478165438275,-0.07704985591573596,0.042001209395239554,-0.08131283602074002,-0.0574906707141682,0.9866375921092069,-0.08294243854291385,0.8224589112906071,-0.09829440465900902,-0.020250851006796987,0.166917871708612,0.2979593601372766,-0.05871803151359033,-0.14776172382588842,-0.08036175872401508,-0.5292478796309307,-0.2624922771378534,-0.5795900729590592,-0.4787001342207762,-0.42486169533085827,-0.8483727615518053,-0.06497396689017722,-0.854519098458689,-0.2147883797338817,-0.77958898706655,-0.8068959542657572,-0.41565740593841405,-0.06412376302860119,-1.1615083717878312,-0.17680903019232636,-0.6258533593927482,-0.6298232883161954,-0.45529951512614364,-0.3824129315865332,-0.18561769292942454,-0.2837523357456536,-0.3848029261089117,-0.20681533397034152,-0.21206047567222044,-0.47087452194349205,-0.3018029256428476,-0.09752298868190375,-0.5483656962187864,-0.23075968371582,-0.1514024763981031,1.1111778886739925,-0.009796463558242865,-0.15778323669214508
20120930,20121019,20121019,0.3,2323005454.55,2117898384.01,,,205406794.38,164015650.72,300609339.45,,157277588.49,147538558.05,,1334882338.69,105348200.11,,7898569.42,5286844770.36,378972437.82,3088465930.57,3090150775.06,532997121.7,0.3,-0.06288830727374972,0.0346140688165714,0.028427737809462596,0.044836608542767574,-0.08969416472061771,-0.034837907052068365,0.6358639776073898,-0.05296946550456699,-0.1425007361390229,-0.21609519644522934,-0.5301456085686482,-0.3387150996094586,-0.13968133349038203,0.034470426275487256,0.028539086860107716,0.04505461652999519,-0.08031031061828159,-0.023124174267498337,0.5551226378868954,-0.05200437686893347,-0.1857928570034781,-0.22613012017900996,-0.5487389365970505,-0.3606503085225627,-0.15053591068342875,-0.0345227100916097,-0.059323481251975396,-0.0856283875010875,-0.05403007719794432,0.47585505249213167,-0.06125793186369818,0.20257269830909128,-0.13053123868415456,-0.25405587287602865,-0.13078711387352226,0.1341443724046406,-0.07563332487135392,-0.08665409494490034,-0.056871283382206914,0.39161099398238475,-0.06142333926990431,0.09230089814560932,-0.135182034761676,-0.2899417824517078,-0.16521913203454616,0.09910032003021892,-0.0816677817088575,-0.04186355636901399,0.8556014971904138,-0.06433955308696639,0.5212103728020199,-0.07299220482309869,-0.13607296817019926,-2.8908985657174574e-05,0.22943730017903247,-0.05543554226757803,-0.3885117906216231,-0.06289876930010901,-0.6293650064540784,-0.28502350488634914,-0.6500386434937476,-0.5649786080649027,-0.4397911226505706,-0.9719260214230884,-0.06641991760983497,-0.8964890591287032,-0.25210698120300035,-0.8224195575924701,-0.820365330943772,-0.5012521905339369,-0.07895523792986142,-1.1623472533373782,-0.16841998667587524,-0.6515038187600046,-0.6481984251122699,-0.4973075294720912,-0.3694796232573932,-0.18854157666913482,-0.2808613571426538,-0.3850308658764271,-0.2551515089066777,-0.18060475650483102,-0.4936570736364781,-0.350251957877972,-0.18547946025314832,-0.7276005007520698,-0.4485630891511514,-0.26145278397063615,1.118933780689709,-0.018471236788973517,-0.1685669008372488
20120630,20120807,20120807,0.25,1563546884.9,1395824445.18,,,167905431.99,136329041.02,234034135.53,284035669.6,118426202.87,137422518.09,,959212047.77,106187273.68,,7898569.42,4936487838.16,344302683.49,2693533543.66,2698672463.0,501294432.36,0.25,0.004478526389177558,-0.015400764066200398,-0.1445879126047311,0.034659882565591785,-0.10427823627461018,-0.023939643303866203,1.4611692558827858,-0.060703380740467265,-0.058290893925201676,-0.20347328833689732,-0.46497488333214043,-0.239551472043846,-0.08614664478089257,-0.016637070490256207,-0.14739500161771765,0.03565950344828429,-0.09933232957740089,-0.008951615848894515,1.2638785505160524,-0.05896609414456218,-0.12768990716750292,-0.2226022295122312,-0.5034580006199375,-0.2750794334921475,-0.10294525226879223,0.1063684137781486,-0.06332966328708732,-0.07930655048597007,-0.056594407405540274,1.3060480737626636,-0.07734692333430122,0.3791615506175137,-0.10411650585655911,-0.16456453553711742,-0.03324380705816979,0.10985669416569516,-0.05537166117505175,-0.07937464410955221,-0.059259539569868555,1.2318643058340324,-0.07736066271072388,0.34196359158667367,-0.11204063229348525,-0.18323922590717207,-0.05247974972894109,0.09405482891162302,-0.07791902360037806,-0.05016238228464178,1.7532231497318993,-0.07873518420822746,0.7547796241846435,-0.04423376355813482,-0.01836118493819728,0.15919651704177748,0.16518110435911276,-0.08165066549242071,-0.320288631622933,-0.06988760772035627,-0.6804264395714147,-0.37020445130801877,-0.6963956767118016,-0.6070174334960846,-0.42965379132078674,-0.8126492289783097,-0.0661048616768451,-0.8915373114078624,-0.33334694975301077,-0.7850419127523337,-0.7935711535408904,-0.1903280698276866,-0.07321563187651396,-1.4283718837891652,-0.29209788367157513,-0.7881080242224872,-0.7171096772306962,-0.24505517190997583,-0.3566716925160764,-0.21727900562540692,-0.3009925520911904,-0.3723922926797967,-0.21858113028286438,-0.1961231801841987,-0.5014929110321508,-0.282625120371318,-0.12205568511633322,-0.6828443464919635,-0.4129810279169946,-0.1781558826785429,1.0907765048785807,-0.050179226821564026,-0.12211579909849692
20120331,20120426,20120426,0.09,840709246.68,775717612.04,,,65018943.11,49918893.92,100595149.17,,124549934.27,143336593.98,,1506539251.73,107026347.25,,7898569.42,5506638572.35,395537256.98,3349378968.42,3354683978.58,823224819.27,0.09,-0.09467856244959146,-0.03142804600737852,-0.049510028340435115,-0.004830796752415429,-0.06509433527392,-0.007101181989075466,0.5863799008001936,-0.062479266336170104,-0.06047645516677437,-0.20325747719507997,-0.5469667404124254,-0.32401678363531905,-0.18407243659889067,-0.03125292104123766,-0.05028490283921853,-0.0028519088046236526,-0.06095277005478962,0.01650519976138527,0.5169820950549738,-0.06263862883584269,-0.09086793475438441,-0.19784936032799902,-0.5622175972221705,-0.33341289804061974,-0.18884277544418265,0.06500946062810148,-0.01828568882666938,-0.0843341900267983,-0.06501401664641362,0.31780051573775026,-0.06829846471223883,0.10378770571768703,-0.1427901255965854,-0.24587467608079194,-0.15978301637288042,0.06450827946835197,-0.030072093344048673,-0.08437687798150265,-0.06695787196430561,0.2638858720240777,-0.0760522805261118,0.07044575795192905,-0.14693967695143695,-0.22647606920922309,-0.1688704202451106,0.06052410114173122,-0.08850273707891038,-0.037880175996098185,0.6652909513863595,-0.07460758865576417,0.3581710652256845,-0.08969329654240628,-0.14473747701551012,-0.044025030672826995,0.12800030417910938,-0.08470495980851818,-0.5925129120056879,-0.07090628929911258,-0.6899980744636482,-0.3571000478850501,-0.6906987193310224,-0.6349434676671091,-0.3951374440855728,-1.0490033965933834,-0.07139910646466133,-0.9187248992764351,-0.36159335109750523,-0.7739347196396796,-0.8071513441773029,-0.4438953903425146,-0.07999762598040118,-1.0834980790837858,-0.39402981768140377,-0.749949431543751,-0.6093185638152037,-0.4418607294169336,-0.3685143253930071,-0.2180861104540909,-0.27377535185827007,-0.38329891819514195,-0.2291674029056557,-0.14188123168791847,-0.5087916803336637,-0.37911611250494304,-0.18998124796514046,-0.7428117442358695,-0.4777181585877527,-0.24520823588053442,1.0616523652728302,-0.12267341095750853,-0.20303980017003048
20111231,20120417,20120417,0.4,3222764992.09,2936154453.49,,,284941815.55,220063639.31,387433789.39,490944235.33,144517509.79,166242308.72,,1545688795.45,107865420.82,,7898569.42,5568253348.21,471784698.5,3460852191.03,3465964274.17,737068636.65,0.4,-0.08733402388287721,-0.10491581286847075,-0.20713435661532473,-0.11806864381642576,-0.12114326777262224,-0.043582250761534415,0.27526814489100027,-0.09529859987399524,-0.22371334243951507,-0.26789518827019637,-0.6333363887239594,-0.406218253938414,-0.11216966411095014,-0.10178352885598786,-0.2126043844049962,-0.11625038842892528,-0.11365286645227335,-0.02763150292478848,0.2005521536435135,-0.09298151083606727,-0.25989596305502993,-0.28007782435419337,-0.6493457624614613,-0.423219983573747,-0.1172453346098268,0.28440644894361905,-0.029666729756844604,-0.11162305411897781,-0.08329225214908731,0.1275370343915736,-0.09858897789605871,0.05966785170457388,-0.16528913472483134,-0.20302184205657778,-0.20699305593740758,0.03082756566170043,-0.05178351507573037,-0.11108507231617003,-0.08859163602317348,0.07069935773500337,-0.09782626883052167,-0.02661431118988755,-0.18418486452486063,-0.21981228984214624,-0.24847964462868036,-0.003372213951285024,-0.11574651969069427,-0.07318994538651535,0.25931054444289203,-0.11214590737732186,0.2769513003311355,-0.10676421596821371,-0.2154647556074966,-0.07917758379014568,0.05439935442751052,-0.07358677550343147,-0.40397592595941145,-0.08849350728106035,-0.5877449310538281,-0.30309396169753106,-0.6228642847436525,-0.5676064863957034,-0.291554377216786,-1.0066442313571513,-0.07207206921814217,-0.9031349624453693,-0.3844289680019415,-0.8822599825052625,-0.8651952678715608,-0.2789060336249168,-0.08139267310785761,-1.0397585784290175,-0.4230938347923426,-0.7383349708118305,-0.5944271966285548,-0.33487153954287197,-0.3714305709927307,-0.173093651488928,-0.2649747550436208,-0.3868529670072903,-0.28607732557654014,-0.17949057729943932,-0.5162716107352823,-0.37861250132279656,-0.2237436178074607,-0.6630275011310046,-0.382004841610283,-0.18175623535669647,1.0403236922390418,-0.08124220051514196,-0.20044932996509282
