end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.51,41549168874.86,40812419598.81,,,1022679286.0,750462474.04,1317685807.07,,1696269182.51,18335325692.58,,31135564100.34,202695904.9,,24114298.41,34708418558.49,1590703611.13,25419674294.99,26357108115.49,2231943796.64,0.51,-0.34834919846690054,0.14447099293991508,0.19607757909365675,0.1931329761526551,-0.08218603649139317,-0.04657867089597189,0.24622108619738942,-0.017060811241418818,2.1545092437629343,0.9962583067002145,0.1618339668695801,0.4658095510075969,0.8316594306460608,0.14432032896723104,0.19468385611199937,0.1911028860772405,-0.07419222651814875,-0.046046842107405735,0.29401448212542236,-0.008621114402382486,2.1860857201855928,1.2701264157387453,0.23862025878638757,0.5423168574236213,0.8204132094665776,0.19712712859262282,-0.05436654645980929,-0.057065930403758396,-0.09898269487640993,-0.29069907605284784,-0.08259356627247888,0.044795145315383096,-0.11090398276848333,-0.34406908288825977,-0.2575380370981147,0.19893665268522448,-0.08159148097495617,-0.06662784181299915,-0.10989550896071315,-0.32890858228254527,-0.0832997204403468,-0.09817789394845747,-0.12563954546098818,-0.2308132356362391,-0.1567109217642514,0.10836765953695934,-0.040874584364576264,-0.078438287987456,-0.2863505913409972,-0.08375496989629104,0.19124744973444366,-0.07646171750629736,-0.30708262223472627,-0.20321478129539694,0.268711515415416,-0.04695888836978541,-0.8639019155920161,-0.03959329512129994,-0.44062779705380606,-0.15545127411886528,-0.7111355519131535,-0.5809903787190083,-0.23712149488011774,1.2275612329307297,-0.06650293053252278,1.8361641322569984,0.7679490335791518,0.30780335757178023,0.5904299798854322,0.9786428253251185,-0.06582252834703865,1.6475800562880156,0.30679719158150964,-0.3172341217063273,-0.09449631541465041,0.8966683586497578,-0.5955889920015299,-0.2438178598096612,-0.38467513809917747,-0.5837783359339069,-0.3271487068268031,-0.12991831596596085,-0.6088294835486086,-0.5583838534361485,-0.018964639322393027,-1.130320247215019,-0.8620203235626201,-0.32352298430852605,0.9972939898328063,0.5707741334732808,0.22317284496252907
20140630,20140827,20140827,0.35,27190038019.35,26713891542.17,,,626039388.57,487093175.03,784103405.07,837275198.01,1748883590.93,16566080773.04,,30170859737.87,204001655.07,,24114298.41,33635357632.37,1634093570.43,26148179108.57,26944838260.97,2157665828.43,0.35,-0.33897266165365236,0.06650646792613933,0.08461349792066089,0.1644305596788901,-0.0697447123510753,-0.049379102658557224,0.2736121306741999,-0.022555923299901356,2.131511352758074,0.7654283232607183,0.1086354442287274,0.382001184296814,0.9473717073643216,0.06660476670341267,0.08270537429551263,0.16371565776237665,-0.06439303976879723,-0.047980007845311104,0.320971622121717,-0.0142860095655964,2.173492174183223,1.0221823687380354,0.17754061225790846,0.4506670903007318,0.9362398376272661,0.13260077106710333,0.047637111465551184,-0.06114940756853181,-0.07294843049152916,-0.3280233410306691,-0.07667571794344666,-0.012086360902114669,-0.11483522321964201,-0.32792182530506664,-0.2539764784795343,0.27455802262172846,0.03741549545427123,-0.09088659593857713,-0.08180156188088025,-0.36864568813821913,-0.07811043009299494,-0.10679180992149709,-0.11433179723809618,-0.2916134031695026,-0.21501294477267976,0.17410511021076638,-0.02854811294214215,-0.08565452993991902,-0.3178265689904139,-0.06740522324520705,0.11330004213463217,-0.09189662647609602,-0.3118975496024595,-0.20445660277150127,0.24964795886070765,-0.05041882935958626,-0.827465583068688,-0.030573932401621002,-0.40475322504385747,-0.14658948488178214,-0.690801230585869,-0.5716443752806843,-0.17115007171656124,1.0631649413708921,-0.06665669080595951,1.667466804785816,0.6333239701615054,0.22446630988717506,0.4753245868951544,1.0208205068531426,-0.06554061582905257,1.6468711795955888,0.30132813234596945,-0.3456004707256923,-0.1359913142717124,1.0609220009230946,-0.5958069536672086,-0.24614081161123477,-0.4370479840341164,-0.5761774985251494,-0.34646696070260574,-0.11585209786953256,-0.6597719234811132,-0.6187167127840593,0.10671028670498839,-1.134475611596319,-0.876150521767087,-0.2564014627876985,1.0121494397818682,0.7984212636504714,0.44724065672606156
20140331,20140429,20140429,0.19,12665479642.73,12423578556.2,,,360054683.33,265754424.46,366038961.92,,1633371607.12,14106510542.93,,27317579506.17,206302812.66,,24114298.41,30571002820.44,1491620930.97,23151299442.17,23771661215.52,2159736981.16,0.19,-0.29769711164614554,0.06746859327451897,-0.04139797819828137,-0.023045055997874136,-0.09636093842557203,-0.04914627984839604,0.3070641391506201,-0.02304644811758955,2.2379832445507613,1.0828406362586498,0.1568953897860397,0.25767959254117534,0.5801426250295519,0.06700732161531743,-0.041485628393383656,-0.023237899754184898,-0.09241699755074437,-0.047736465061126096,0.34439153215523344,-0.01294897972970758,2.2793440403286716,1.288884087153715,0.20231940135987286,0.24866531807438297,0.5714840826000664,0.013675644176759464,-0.024059038352551992,-0.0778373555084903,-0.06642773847509768,-0.19935753214636856,-0.0676239362015126,0.20297875438271099,-0.08272971726777481,-0.22905879933763618,-0.12223067070237713,0.3521726933893822,-0.033236991693131816,-0.08559030408352271,-0.0742257833023138,-0.24416168057327417,-0.07001544500963382,0.08378385119200675,-0.10916877480952965,-0.2467146484289396,-0.12798718264408873,0.26387533503299904,-0.07545834246525887,-0.07543793419172595,-0.2608508580537739,-0.07021358816635971,0.1466058926937166,-0.08483648070960564,-0.2466310301140742,-0.13139140290460818,0.2683630488284546,-0.05076778695681859,-0.8174600271031618,-0.040579491017544614,-0.38018761448780536,-0.1386282478119102,-0.5631978983278301,-0.2795218826842611,-0.19485315561943561,0.9019854401630515,-0.0644926591275807,1.51182133625164,0.46502034060214126,0.1585956493951284,0.3477103319679633,0.7730963234536049,-0.06405966551243697,1.6116959980634709,0.27766360094690856,-0.27618989213950873,-0.04620239078413005,0.7773857363465629,-0.5666118838870884,-0.25098572121662827,-0.2910916475350991,-0.10113833664500889,-0.36222461943804035,-0.15100100802959288,-0.49621714608608575,-0.16370702239548898,-0.012965481757894349,-0.7887059161436326,-0.2983363387125469,-0.24596094655828074,0.9545741708487936,0.5588971674764097,0.2488410422593538
20131231,20140416,20140416,0.71,49068478715.7,48231158648.73,,,1447684504.51,1088053883.36,1007996806.63,1118543464.54,1626262710.91,13905370235.69,,25307476933.77,208555192.69,,24114298.41,28365177570.87,1433270278.93,21263299395.58,21862962516.08,1982156692.91,0.71,-0.3020623781135098,0.049379462543288885,0.020152973864806432,0.1619791039727627,-0.11523619747573069,-0.048757747608371364,0.20171232923373192,-0.009533912144165194,2.199371892771318,0.6502057051928446,0.14853077903238518,0.43072558855053306,0.3849989326455407,0.05015403173422738,0.013678787608625183,0.15471018975990578,-0.11154770572050124,-0.04770439973396485,0.22615398294044312,0.0038415551315209955,2.2093404423743976,0.7209807254596424,0.1955579508429947,0.4822256251273997,0.3862044025943312,0.12498855884471095,0.01267186992111793,-0.08467210537197073,-0.07341596774536767,-0.14308471634838052,-0.07852293357753572,0.2678680162137367,-0.08849984030522175,-0.25335980576577766,-0.16988685947520904,0.19503488699135202,0.014024403880749827,-0.08091557870290958,-0.08052929667608276,-0.16494612804095052,-0.06999452088934857,0.1146278520417483,-0.11908692149748458,-0.2963346783339303,-0.21844993958762848,0.10475306062687827,-0.08750053214908819,-0.09019214380317299,-0.33104330945586635,-0.09426293423165581,-0.036505792868741276,-0.13481950653425734,-0.3014750932572045,-0.21183529865612857,-0.01570570803737713,-0.04787745516540494,-0.7026442522179293,-0.02284555418325215,-0.2767767788635143,-0.054561415565603046,-0.5767788091909302,-0.47145840373678366,-0.10484231169342814,1.084997814949354,-0.06184321491383445,1.7002550465698794,0.6364921343333512,0.3348556393000423,0.6318413983874441,0.8012573595192795,-0.06214930646192622,1.6118563969214668,0.3739389676415991,-0.2976638019547653,-0.0742203259037794,0.8484442145670376,-0.5632803517073658,-0.20637321511227522,-0.3784798737013399,-0.5324545405994185,-0.2890259720797795,-0.14273286462884474,-0.6230039511411535,-0.5800053759486105,-0.02543547419394764,-1.125412842899459,-0.8569789288176001,-0.1843690736316532,1.0052298063085543,0.5528074653556218,0.21338900451058265
20130930,20131029,20131029,0.36,35964961167.1,35225592943.91,,,834128631.58,613241330.45,930689034.04,,1660530596.69,11164963657.62,,23492545024.53,285282324.55,,21628856.15,26328214393.46,1251457102.67,18836347116.89,20184530663.17,2390939422.24,0.36,-0.28034007559318147,0.23938839666482564,0.061130835460180465,0.17375864899856902,-0.09509912630894239,-0.05012890016374409,0.38345209605592556,-0.04263546237845441,2.331460607898638,0.8445328010948827,0.2147088482835573,0.5207092646376409,0.6263719049387462,0.23855063616372166,0.05816531409106618,0.16911121403073515,-0.0876865309648183,-0.0481753147043476,0.42723805799787173,-0.03796921714557047,2.3498969617719894,1.099135722509163,0.2680444164184915,0.572345151116067,0.6266971172973587,-0.04190875450211788,0.04480489872721677,-0.06611795426163522,-0.05594524031835683,-0.28577316777858086,-0.0675770649748017,0.0672332257578074,-0.09625038983810084,-0.24728801521615462,-0.16926033664394174,0.017703000556922,0.04004042334681615,-0.06698675490247735,-0.058652986989817836,-0.3014190585877805,-0.06302837320474178,-0.05822520700166751,-0.10534729022661837,-0.2555989494566704,-0.17954939858109611,-0.04509149076484294,-0.06866573325465435,-0.06548724393558018,-0.3026124969974288,-0.07739770661558869,0.09815669599156898,-0.07121661450022053,-0.2619339216518535,-0.1757987771031058,0.021951453760777423,-0.053378925503894364,-0.7363009098944817,-0.0649440662452433,-0.29910684439644125,-0.06533673608188292,-0.6135611996623217,-0.5055530881735573,-0.26373049033520746,0.7076370741292939,-0.055470281036539594,1.2683762777337741,0.28860482968668866,0.0996643893491949,0.31081098009169134,0.2474599356868553,-0.05483686246027079,1.5946776511709162,0.24476345839123864,-0.29463970592799393,-0.0764598529565786,0.37795216627827716,-0.49707263310039407,-0.22331927003631274,-0.3460638413289803,-0.4658422185556693,-0.3528961422353469,-0.10319257906432998,-0.42715520076007607,-0.5138153958036676,-0.17709900894020175,-1.0319034526387267,-0.7908423834962834,-0.356624425290103,0.8353252406574413,0.29466364568233944,-0.006318908996259322
20130630,20130823,20130823,0.22,23512344753.37,23056424776.86,,,531891560.92,404688552.38,541806877.93,595320314.42,1416360283.29,11838919270.19,,24259683003.23,286861688.51,,19566682.4,27068430084.9,880252692.35,19817132751.27,21130178508.47,3547275849.28,0.22,-0.21594577393440156,0.06016641321516123,0.06758830122466018,0.3688354364750752,-0.0790175498510082,-0.10191386345392071,0.2956695682493237,-0.0449967720075918,2.1071065404759266,1.5018011989385938,0.17532423359343113,0.4343928415064578,0.23645832470750439,0.060165144388239326,0.06721764948402809,0.3597015940922665,-0.07209850364400393,-0.12406221164359185,0.33586288975471074,-0.03395729330930498,2.1408174213718767,1.7428719474163723,0.24025782472665547,0.509024024377463,0.23653042026065982,-0.028637355497491062,0.0645474883783368,-0.07651981019470255,-0.0689633419313863,-0.3089121744256735,-0.06857886757725498,-0.012973312767639545,-0.07025883040483456,-0.3088218814450259,-0.22959118934221648,-0.023219002453153004,0.05444850205530657,-0.07759490415285163,-0.06213363926405021,-0.3228579671082571,-0.0634549171666888,-0.09401329152419163,-0.09313076388033845,-0.32602304327027676,-0.2466601648591336,-0.03636979549699421,-0.07703992084044889,-0.0735819008530028,-0.3517275508978319,-0.07299068524069358,-0.0356951551672024,-0.06825851023947642,-0.319704984940068,-0.227691609377374,-0.11963159954660663,-0.08556228215708878,-0.8274720895185077,-0.08056130321677664,-0.3984700007113266,0.018288370519661423,-0.6608062500204508,-0.5502007630146548,-0.4205042245486724,0.7508725321185624,-0.0575022769334835,1.3343610995983477,0.7532398996467387,0.06539360692157611,0.30478371779032204,0.0016696114055818397,-0.05668730689336902,1.625964245508899,0.7261979428707536,-0.295333111971719,-0.08538870980580467,-0.003953905866551555,-0.4992937011716479,-0.22314473653849728,-0.32131470767805237,-0.5042777324676246,-0.42005541898644305,-0.02972896823257194,-0.593585870385823,-0.538160825048683,-0.3392282711512961,-1.2130691684004165,-0.9768530778506387,-0.4840331352359924,0.8516367612714761,-0.04280954740062511,-0.1900796945747063
20130331,20130426,20130426,0.09,10293188856.15,10217177916.6,,,206774931.22,156452823.16,135242527.36,,1508065271.98,13131272725.21,,21877201018.55,288576550.32,,20830288.42,24644872156.93,1272297360.62,17246986587.56,18821812852.97,2243422134.2,0.09,-0.06633062718003353,0.02597471627308747,0.357542187645462,0.43932609462752686,-0.07211466100886714,-0.08755358762476524,0.31558063232528094,-0.052658346065636005,2.0130964775925886,0.8373251118588414,0.19425732294251344,0.4378916186253154,0.5324805020422964,0.027081825623775868,0.3530787967523651,0.43382109339352076,-0.07294743837977159,-0.1058633113991078,0.3699240577985095,-0.036423036287150386,2.1054649403242527,0.9762272655584542,0.2794294594788208,0.5381331383713959,0.5337339242958503,0.16707729910703567,0.05406190224018034,-0.06408495456620074,-0.061615974266650636,-0.27480276260357767,-0.09034193383485553,-0.06047248898266592,-0.14798016143281711,-0.29589668460558294,-0.23795726959739297,0.06273212709034452,0.059805517181562386,-0.06523349354127464,-0.0641913035567207,-0.3176112482580033,-0.07378933332636957,-0.12565960378653443,-0.16937936412845628,-0.3247621492233016,-0.263239506517746,0.028966612185232166,-0.0641470269277308,-0.05738542485010575,-0.4135962909188098,-0.0931317050631256,-0.322321588646483,-0.1820731874156313,-0.34441426156296717,-0.29653748463866475,-0.11051535991207122,-0.06648827961191632,-0.7407365311858105,-0.06982583742816537,-0.29475976247452695,-0.10614209803332926,-0.5717500436450589,-0.4773691994643382,-0.23003736246471773,1.2453430861404302,-0.056880503530020395,1.8687760056094256,0.48158121889718297,0.28594716901473977,0.5909127586027094,0.4830235170161706,-0.0570066892363968,1.6034721356401356,0.23617840895423614,-0.2507448883493019,-0.07380644162213412,0.41875847218001955,-0.48568944753461385,-0.21225967840151025,-0.29190262401668454,-0.46540800638316004,-0.30138186061533845,-0.13132885591225885,-0.5444065700886446,-0.5197320546437011,-0.10804730782570147,-1.0202451148806235,-0.7937094807005883,-0.3030290922711562,0.7441941660903901,0.21181618182016276,0.02438426166899579
20121231,20130418,20130418,0.29,41835135285.63,41293583390.96,,,713437709.31,557648293.43,1099683638.32,1220587406.95,1423244272.16,13417744868.56,,21346448736.7,290778993.37,,20830288.42,24112640385.16,1109766928.21,16896458130.21,18436910669.85,1618096055.55,0.29,-0.3430672631360318,0.051306098801475464,0.31239029253656236,-0.023114322914457607,-0.09813606091961942,-0.10948805616452073,0.2605501016439352,-0.05673093837634547,2.18899530055522,0.6160959252367931,0.17170067351252977,0.4265339357222051,0.6092390042003104,0.051300189226128584,0.3058247205796601,-0.023774690196102528,-0.09614055702399474,-0.12718562004978656,0.3003115493653745,-0.05130342309323285,2.2204631318863,0.7315881777779463,0.2334148998704878,0.5008568614899405,0.5789611070781705,0.2403268202637227,-0.0574511317988,-0.08216179943518478,-0.06988716270988077,-0.2848429958003738,-0.07474012794759094,-0.0815176392030466,-0.1522778386880504,-0.32415230387821264,-0.26151122678410205,0.12916884467313253,-0.06191455120311098,-0.08324629028865119,-0.07381254428122143,-0.32563274990008745,-0.06981738932085309,-0.17552679634981175,-0.1695834564256372,-0.35702108964866225,-0.2943445538256453,-0.0003670367368906425,-0.08340241527828376,-0.08037264102623538,-0.277473158662014,-0.08338424004844718,0.11348855497806494,-0.09421624224267744,-0.282614453499828,-0.18946126033925992,0.19567453230953266,-0.08325977931488125,-0.6739625169962835,-0.07246951826678327,-0.2362054717945798,-0.01978519945785018,-0.49852953311484344,-0.41053079859378544,-0.02036877434243305,1.3599651902155798,-0.06338619042306826,1.9897333807628554,0.3051399520375591,0.46514181024904816,0.7711474672627509,1.0731386021996243,-0.06247213277686576,1.592625027789362,0.06898998587386021,-0.19623623082865566,-0.062076879252014834,1.0005145094752876,-0.4814252893797364,-0.18143705202709948,-0.3143722843809155,-0.4762892320307379,-0.2129702028093992,-0.13089835959656113,-0.5626874301625144,-0.5398148267765979,-0.0027810644114448866,-1.089526959754963,-0.8709632479201189,-0.2330060407195917,0.7219862061402722,0.505573962380039,0.1923704662101421
20120930,20121029,20121029,0.17,29096769311.51,28671778850.62,,,446796773.2,347696292.28,911134689.67,,1099967865.35,13167229642.6,,21662512751.93,299310963.62,,20830288.42,24736661608.44,942321065.01,17961726344.26,19366177379.92,1691698532.1,0.17,-0.3621067703262825,0.1509426870587985,0.09342474874696412,0.06424942549813346,-0.08438252417326947,-0.09746553999316375,0.19873801660225038,-0.05111687931766974,1.8270893537916246,1.0324261079000991,0.03785430631463993,0.28806275070591586,0.816696498579319,0.14849758473566368,0.09205702257284104,0.06431669832822372,-0.07406871769658466,-0.11698178538922409,0.25562492635836975,-0.04998810067634287,1.8658148272651907,1.3007051307622184,0.1037614240712173,0.36864447564826486,0.7832043427787144,-0.03310038511117004,-0.06893346000277258,-0.08767898827730199,-0.06795213687849727,-0.4040596008890787,-0.06136316487768306,-0.24490872776776168,-0.1411664745911099,-0.40482686947646856,-0.33066260906815853,0.025135540062824483,-0.08731429403992111,-0.08889941118528573,-0.07154965979970075,-0.43491930197623374,-0.06152860976988378,-0.2638454444412271,-0.14736361834502307,-0.4386053976160801,-0.3609304817230157,0.0009747997734869479,-0.08410786836297605,-0.06234173330100652,-0.29407842258989725,-0.06428935372354944,0.06945658884475939,-0.05165263776681352,-0.31429348045246797,-0.2368328844768841,0.19979074688538997,-0.07313318076336424,-0.8580486013106592,-0.06183011780398153,-0.4739514010484763,-0.10673063866158021,-0.6200416088079762,-0.544447485454063,-0.26311249795099206,1.275252708427931,-0.0647275442451995,1.834715008969148,0.38826601460548116,0.3351938956463367,0.5896333294971859,1.0685938100131949,-0.07742083685285542,1.5186201859295325,0.09967223414246873,-0.2472448511304641,-0.11507475025132194,0.8545003620114943,-0.4654200134825333,-0.18421072810512493,-0.3091634275343554,-0.4699859225451794,-0.2648645168274033,-0.0726678090186296,-0.5813582494415023,-0.5767552837994294,0.008015079469135548,-1.1286006337986876,-0.9130856420819615,-0.33655850847583585,0.7819815087342527,0.3255889605529055,0.17792591225238644
20120630,20120815,20120815,0.15,18939093695.84,18566541864.35,,,373170513.89,291988534.38,714235493.7,775249388.06,1253134881.81,13034599922.23,,19725513144.83,301808709.04,,20830288.42,22563352339.7,725835379.32,15812858962.61,17212482850.61,1183291154.26,0.15,-0.34629157959608337,0.2496091650723926,0.11087763075366412,0.14248747996924432,-0.10266046417580887,-0.12743219322786553,0.32012125764140087,-0.055547444461269135,1.9887768835676651,1.868784086133576,0.18089674478632273,0.3893637015108835,0.9802768494319459,0.24771737597970428,0.10757093970581927,0.14302819756370538,-0.09631569138974874,-0.14299843338393234,0.3662642722394784,-0.0533505055751739,2.0321051922100692,2.2295137024782363,0.2603250681921192,0.4772766696940068,0.855099890179456,0.1253725503126483,-0.10945983449404455,-0.08296198761423984,-0.08740706408712186,-0.36180866892557073,-0.07769545666274014,-0.13381959340203572,-0.09588386659086516,-0.3769990680484724,-0.3030175993059387,0.10282096936810836,-0.0939175721065653,-0.0835555006514277,-0.09221029608711671,-0.3918112186831057,-0.07770556416598537,-0.18113458760172177,-0.1095879106672458,-0.3968014882472977,-0.3219026523459171,0.08502573522541206,-0.08252914588761125,-0.09265044463124653,-0.24703258406775533,-0.07855975155730778,0.2657769945901054,0.03838594219013497,-0.2610143022719186,-0.16522725063192525,0.23359932790600743,-0.11042593864990169,-0.7550762586178276,-0.0664723736775895,-0.33934829873545486,0.06456874647683909,-0.5826689811630826,-0.4974998154059699,-0.00803446767702006,1.5392210082025908,-0.06432936279322185,2.082356751696435,0.8701923531088614,0.4943188709202647,0.754975748007678,0.5128609497256735,-0.0715167850085727,1.5178737709209513,0.34748193509327363,-0.24075309577544532,-0.09257577890150225,0.5078915629814378,-0.4562678986045311,-0.20207760548094708,-0.3395887758718007,-0.4749992180926452,-0.20009242295527316,-0.009483258212213375,-0.6255986476046854,-0.5556250538357922,0.12511539869254465,-1.1503614341998107,-0.9524943560007878,-0.2009759351820264,0.7142291685121034,0.25446996569764874,0.21029829356808094
20120331,20120424,20120424,0.08,8163814154.48,7984129124.54,,,180773472.1,137170190.9,286939608.84,,877632697.77,13145859719.87,,20112051778.75,304821520.46,,20830288.42,22910467641.43,893673320.88,15582370482.73,17576385065.12,1206691728.73,0.08,-0.2878302386019545,0.35547411366660653,0.10738649267766784,0.13841491090579686,-0.0632024601699967,-0.15008626029118355,0.09379807059464484,-0.056377300936807755,1.5125888204415947,1.0032357019234743,0.04453848482594804,0.19156096283358692,1.0555579944244065,0.35292078778604524,0.10608705620818704,0.1390570291087363,-0.058741220164093506,-0.1559707498776347,0.12624220033056968,-0.05596983701652647,1.5653021338554254,1.0856157228640515,0.11369262475146052,0.2593175227185368,1.0031978494534732,0.07455428500044681,-0.02104516063765077,-0.08739243388425001,-0.09767415340832211,-0.20783386967090411,-0.06833834059355214,-0.08711713222251889,-0.10944779726882031,-0.3232327897226788,-0.2751582804942905,0.21747530094498677,-0.03307152576026614,-0.0875111459696775,-0.1001418675770781,-0.19648476226348258,-0.0761019816741021,-0.10687112269387006,-0.1182036456763644,-0.2971034528121265,-0.2805240482593027,0.19773926681198925,-0.09300661883653917,-0.0893740682845676,-0.17183478356871518,-0.0746033087103866,0.07172856936707335,-0.048322149678237426,-0.2645965478060449,-0.21543650670064238,0.5061303123655329,-0.12390926060758187,-0.8860056518453714,-0.06838792185164445,-0.5138270025103833,-0.16313698880693842,-0.6302596706965748,-0.5855185981299813,-0.13058179684830085,1.5002185529946568,-0.0695207895991581,2.0610904032792066,0.7665220042372769,0.4851869663546511,0.6946662405061773,1.546906166874859,-0.07816277983077972,1.5210163076093413,0.443928967572257,-0.23633560543072363,-0.11526269574605463,1.1673294931546827,-0.4425393621398091,-0.20906608077459568,-0.29331546081036747,-0.44608208824348,-0.1815828372633339,-0.0584373906484039,-0.5548502059544326,-0.541107789967983,0.13302019005806656,-1.0927787138807832,-0.8928453039332286,-0.14996195287381758,0.5358079419723161,0.46264083686456764,0.3242802697167392
20111231,20120419,20120419,0.41,45631394903.63,45155609804.5,,,963109426.16,726183963.49,934775270.29,1052128791.24,1045975808.85,12142411400.25,,18523523094.95,306617236.91,,20830288.42,21215065188.83,725946512.73,14075973386.59,16055834815.47,1114565200.09,0.41,-0.4181977698172468,0.023003735003872247,0.22757546266945405,0.5639861373841139,-0.11215684381029789,-0.13716469276574744,0.5244127497084626,-0.088639929717643,2.86157149199664,1.9895596046700554,0.6219233604679547,0.716816622518287,0.6345574361704888,0.01833836372368114,0.2224576745649552,0.5641774766170213,-0.103234330691828,-0.1364350267252712,0.5530360316775798,-0.08603058164296229,2.920937947530939,2.313851442647546,0.7469665110922215,0.8357245940825884,0.6298248685925943,0.31243944446325056,0.04672035976614232,-0.11461986390559768,-0.10991824286362264,-0.10563971183443309,-0.09827248348308908,-0.0028956100471666624,-0.06173176417362743,-0.22304581392272935,-0.27139302480964494,0.18956126151154742,0.01256494390450037,-0.11431096979265892,-0.11494203374566629,-0.1146268456491225,-0.09762440344106317,-0.08801671008631572,-0.09662077114938669,-0.2386399287982655,-0.30828122086634036,0.10292117764053514,-0.12081840385043618,-0.108770084470243,-0.13661370186555002,-0.1125567107659068,-0.026113065698836223,-0.04586580827365672,-0.35184689426797466,-0.27243400629960984,0.17683370323570044,-0.11855040554720156,-0.6910055071904317,-0.08516417329459275,-0.3104686080665752,0.06282688552967525,-0.5102337955517776,-0.46914482274643243,0.03461471035437373,1.5215852576108426,-0.0701878229969053,2.0847962556764914,1.2743672848481111,0.6690608701277729,0.8230308394306867,0.9661156405369391,-0.07965055973710905,1.5042646952388001,0.7701599350957814,-0.18704160823696114,-0.08838537802035705,1.0173537461133058,-0.4304413679341191,-0.152529881218226,-0.27925613921780684,-0.43985938556428245,-0.21438217290502157,-0.003531597646102582,-0.5448618579129676,-0.5142514554581197,0.2171135824980666,-1.1784503425555193,-0.9844345809957478,-0.17775251765433261,0.4568352637338178,0.4575768590075307,0.39252129589860774
