end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.17,4926232112.0,4808178295.0,,,118742059.0,196890232.0,159786444.0,,2072666173.0,1834171664.0,,5661487787.0,595336685.0,,152142268.0,9275424383.0,933024528.0,3247597870.0,3708745683.0,859552775.0,0.17,-0.3232168757197049,0.14951018339676742,-0.011937385577035773,0.18563932743695735,-0.09269213258896547,-0.04651618036200017,-0.25889269226442757,-0.08875270099237428,0.23050223447404616,-0.2365840360807344,0.06247870226591692,0.2327131395982475,-0.053183258182835265,0.14774788540481582,-0.009873899513698624,0.18188897471097376,-0.08442625937631339,-0.04598780153345768,-0.22704175326849352,-0.08198230111595368,0.2591301967688611,-0.22826683903232942,0.12419532277771003,0.2876656214228151,-0.049895555888209035,-0.2823445346277009,-0.05920420722191582,-0.05871769030796896,-0.09879093295220048,-0.36494619002651174,-0.09497892070186414,-0.377270089193555,-0.19469910832962636,-0.35793726919865104,-0.29254440914807633,-0.11982406031258111,0.015626583452303295,-0.06807375337058928,-0.10808763676980573,-0.2583869566312047,-0.0930225331537427,-0.10922901918302277,-0.16457545646090133,-0.16062343891742337,-0.0960597373382327,-0.019767343851767368,-0.042800444739917815,-0.07828407006712772,-0.3839919087636826,-0.1011557339137115,-0.37082503663426547,-0.1682606272725824,-0.3184427578563147,-0.24095926906438464,-0.2042777848695274,-0.04593043556266,1.2566468249031522,-0.1255635334854514,1.3253023094024576,0.158418808075253,1.164154423882415,1.2374694898451768,0.4628945810850432,0.04542935656952242,-0.07130222479001389,0.06496070491597056,-0.25873761176381754,0.053040075327177805,0.17825446919739163,-0.12750703943833105,-0.0716444504373794,0.4101549232931552,-0.2869581540878338,0.017027292527061397,0.1853597831382385,-0.022092670177006588,0.19269892106325184,-0.1654747322094013,-0.029809269297590226,0.21840179131464618,-0.052643498399043163,-0.2454858104917536,-0.21875316155170765,0.01800510928242004,-0.13531504424877397,0.2043512929129509,0.3550020469079467,-0.14592154649761815,0.5708520549218915,-0.25527472525585565,-0.3464507284898457
20140630,20140823,20140823,0.11,3244866859.0,3175901557.0,,,61395890.0,125218314.0,82314302.0,190786490.0,2008364169.0,1498730491.0,,5220024368.0,600547615.0,,155953096.0,8965864916.0,814156241.0,2994256527.0,3453795662.0,1221427650.0,0.11,-0.32407536734300024,0.08721486573581376,-0.05788598910782977,0.199515904644406,-0.07418353851199543,-0.04915433990335912,-0.19327860861061766,-0.08413774397297459,0.24349238695583195,-0.17790577940197524,0.161927178106413,0.2882760746331181,-0.13929450657982592,0.08652235052112578,-0.05730809664663941,0.19668266452017516,-0.06864359249557075,-0.047761759476205895,-0.15775206333267952,-0.07737025757364709,0.2781698604194656,-0.1696936087704585,0.2289638119160321,0.3467648122740253,-0.13003520049230283,-0.12858422536032826,0.042810835041296263,-0.062379285013392315,-0.0728903594994552,-0.42562300858952773,-0.08583711458464761,-0.4345067458568377,-0.18260264307647855,-0.34732361467419415,-0.2942857279430443,-0.3507882650250452,0.11929455617718841,-0.09204072508369057,-0.08051783403984139,-0.2748531674950886,-0.08558931307956838,-0.12599843344472403,-0.13923540775808632,-0.17858676447772928,-0.11132718662483414,-0.21058022651351893,-0.029875052049457902,-0.08552883987482501,-0.4206314575710773,-0.0805003278173036,-0.4218712832307819,-0.15905902208237654,-0.32763357161480133,-0.24607497152251795,-0.36887712953929286,-0.048307067014249375,1.378103127155477,-0.12145811698584777,1.3450864334922705,0.23930815690521048,1.29957041518217,1.3267179057517522,0.22440097251511268,-0.10600295374263974,-0.07117595183938998,-0.08939994692779744,-0.24845889600413895,-0.010237426717022685,0.080579688363711,-0.28658964046155344,-0.07145785611669885,0.2826617940853266,-0.2766386649460866,0.05623172338325884,0.19215333325341988,-0.2675706008522375,0.2270236131881285,-0.149649526315217,0.026177167984648884,0.28205882273583,-0.11704018406304899,-0.1714256571054814,-0.15728316396765962,0.0934434536618857,-0.4084012857604099,0.10597477339527692,0.23334203133581913,-0.2986486144619846,0.5004127924529005,-0.3957978360102677,-0.5217293966096828
20140331,20140426,20140426,0.02,1614198738.0,1578164991.0,,,18545137.0,25053512.0,35134943.0,,2126771266.0,1227077322.0,,5366693726.0,625505313.0,,156380255.0,8961132341.0,744268727.0,2447980047.0,3410728886.0,1233417517.0,0.02,-0.2858828356932374,0.42368623983628056,-0.035394863471860306,-0.006115510075531676,-0.1057491850775284,-0.04879706922707576,-0.19764198742858388,-0.08003297807922244,0.2769759400150389,-0.16943446428258727,0.35811091958763014,0.1829580590123233,-0.10183381382385179,0.41172781410995896,-0.0356547329009578,-0.007009270150079846,-0.1028762257182577,-0.04739651222720033,-0.1721295669123473,-0.07402032950538741,0.30711567148475993,-0.14166304832779766,0.3973252428595174,0.1824273560693908,-0.09766634608906427,-0.09124265453227705,-0.07561362685622272,-0.07918263251211823,-0.06677370995627864,-0.3894826612185556,-0.07629098461230097,-0.42983076623838584,-0.21282848449246103,-0.2972972144511539,-0.18242907287481114,-0.25730184145436286,-0.034640895448417065,-0.08689520009304355,-0.07415782644792118,-0.3584512993569124,-0.07755477021880328,-0.36683859191735035,-0.220947829375069,-0.258530368269309,-0.1522150311906134,-0.23127073267920872,-0.07672455196093997,-0.07535671209441566,-0.40132135420710446,-0.07924976621690535,-0.42508289590568177,-0.1721655988575862,-0.2599746048058869,-0.16411242623911856,-0.28546434358522027,-0.04794403287222187,1.5043315061560136,-0.10495188375008264,1.5793931061195088,0.4399712943116943,1.717243913583723,0.9098015373762125,0.3171623888818429,-0.39516975795000464,-0.06859792567116448,-0.2611546822624934,-0.2702816759109389,-0.01651843794202023,-0.05423805617880303,-0.3125913568743946,-0.06971973486813043,0.35967580167344404,-0.2301424645370931,0.3133038284093903,0.17389964214335665,-0.19766612962070682,0.24816709264262496,-0.14625152787959195,0.11281761406132389,0.12268080053698564,-0.13195888076073012,-0.23701901046042084,0.03347585657365931,0.0693888372815785,-0.3392104587377019,0.24218685712177423,0.09521705848908223,-0.28051019108253217,-0.22062162658792553,-0.36055022149051486,-0.4167766345280929
20131231,20140329,20140329,0.33,7452753233.0,7314647659.0,,,241367528.0,384531414.0,202227973.0,389797342.0,1890363626.0,996583099.0,,5807522254.0,631665525.0,,156110131.0,9376450793.0,805545291.0,2878850661.0,3860386913.0,2155127451.0,0.33,-0.2963113320227237,0.03485879679737431,-0.2021398894267001,0.10908034076335449,-0.12016223273181123,-0.04794802575697557,-0.2449820031841495,-0.09807991645738363,0.285128162408135,-0.12845776440404888,0.3043095168760811,0.23548656966688641,-0.15943415818574008,0.03568102581822761,-0.20052633309360304,0.10478858797365462,-0.11734922453483769,-0.046909495039939374,-0.22169825918608388,-0.09178599818362534,0.30664560610498015,-0.1103230115520643,0.3565338347350853,0.2764356234670987,-0.15653219036021424,0.014759451684150637,-0.005207311919278718,-0.08505012517593796,-0.07173894865750614,-0.18496002869515427,-0.08879431786428064,-0.14849276880050213,-0.22767341008668007,-0.2087601304165816,-0.18292012014728457,-0.2099541706635746,0.07265950794203967,-0.0811886743088248,-0.07568659957615545,-0.09833549930452526,-0.07655343220640642,0.16341672288022477,-0.18553323443222208,-0.03140844380230494,-0.01900655797343435,-0.158907326934153,-0.08777151011134171,-0.08882845898336557,-0.35242076416720425,-0.10610774100867099,-0.29620079903543217,-0.20457362219814174,-0.22957423844693672,-0.18714610175188987,-0.2838487552550512,-0.04534118626208777,1.1034185305626256,-0.14405934095136042,1.2989745574853908,0.2055582260516801,1.3873414693684176,1.144087658625078,-0.07975996186646352,-0.6361419267962264,-0.06591391817734184,-0.41316348362295663,-0.28963028290190024,-0.2843019211702896,-0.31594890518172863,-0.3565877961000034,-0.06752500555146096,0.4582770260465376,-0.21316830972048728,0.31659445086386223,0.22539941202673205,-0.4110020509509281,0.20908236280202963,-0.1267384100232361,0.043468006046819496,0.1944056394266169,-0.21149536448509038,-0.23660186914594322,-0.06740291595280315,0.012311396988476352,-0.49024747154224324,0.15674143654783143,0.07005465456308799,-0.2858947264653068,-0.10649603703315266,-0.4853151037778943,-0.5332585521500118
20130930,20131030,20131030,0.23,4876111757.0,4684545814.0,,,244169309.0,254889727.0,237230746.0,,1796261075.0,1249614561.0,,4369659766.0,365270448.0,,140262715.0,8319683284.0,677064752.0,1641154120.0,3026082967.0,897807706.0,0.23,-0.22062500042925812,0.07079575020665482,0.042664637896248025,0.07929769127468829,-0.10016734872913195,-0.04993877298043051,-0.04000471752962568,-0.06565797778893484,0.2841918316506296,-0.14083511502090226,0.8662720956386746,0.38488505931480654,-0.07496579494519445,0.07116033533287308,0.04272744756613338,0.07832610088449433,-0.09304701822463259,-0.04800926973081326,-0.025453828306058805,-0.06256458418847258,0.28491788207774826,-0.1328527597260296,0.9165296649892735,0.4068971111775295,-0.0751269384851925,-0.04293695480796369,0.05466629824630997,-0.06658585045186584,-0.05506845734312714,-0.1683281227866613,-0.06998932068862838,0.013964182518954326,-0.1364970586566056,0.008564904958223511,-0.05898025993693708,-0.06545796073576685,0.07387183245726779,-0.06738536837900135,-0.05720262507349503,-0.09574434334215157,-0.06461638241712948,0.14033413246574353,-0.12242110913277059,0.07021258343572959,-0.019387048853913284,-0.012929974636899945,-0.06918879377443148,-0.0647371727081212,-0.20515908778634417,-0.08190361769369901,-0.07776273131342448,-0.11290360219794303,0.07992402727752,-0.026803164239234102,-0.14475932681875164,-0.050758886057853704,1.5904107733026291,-0.07114355094434477,1.2775946584555884,0.2386942716317625,2.584425390167049,1.383477135696636,0.3642861074820658,-0.13976114099754744,-0.05651591698088148,-0.20646582988918932,-0.2404967692933123,0.37309450985969433,0.0133373694957582,-0.23870638670556724,-0.056321041683330006,0.029263602863166236,-0.26794586293096334,0.6818792854754077,0.15908068170443157,-0.22329045190712324,-0.07274797850915159,-0.1794274887925459,0.026165846676896982,0.003201154997343039,-0.17813968978591296,-0.1613197236189091,0.19657582830430895,0.1435819209367028,-0.24776169402940684,0.8383205214477114,0.14944838317421263,-0.2585297131272326,-0.9494367393482247,-0.5389123968201767,-0.48204827287669505
20130630,20130823,20130823,0.15,3175005125.0,3075463744.0,,,149135278.0,170735705.0,123852357.0,224680859.0,1665017164.0,1175324664.0,,4218212696.0,369011350.0,,138681386.0,8137717132.0,637148268.0,1544989990.0,2934428314.0,1015483712.0,0.15,-0.19006418034502456,0.04293477987814171,0.040799567574978844,0.16417449118861913,-0.08294502246505572,-0.09550440042754763,-0.044469312880132124,-0.08437401287790586,0.2575128783955237,-0.13731575726867717,1.0762762047330585,0.39707725757681944,-0.12184896124051792,0.04307520704744293,0.04109491789095178,0.16020538569886666,-0.07619609069377253,-0.11397806932476186,-0.022908759946505056,-0.0852453111219768,0.273386343806186,-0.11658195356399065,1.1834170293039377,0.4517964229891023,-0.12040767584755233,-0.05575305837476017,0.12288476752946446,-0.07703564248639466,-0.06733942040989715,-0.18245499660546946,-0.07070267491647947,-0.05218956501022613,-0.17054760590500842,0.016986382015985308,-0.08765034506755562,-0.026962139007819984,0.2452989131020812,-0.07804622452355586,-0.05922311307134432,-0.06652197756845948,-0.06487274584828145,0.11728921699401469,-0.1587429662548397,0.15080410756384904,-0.002682411754451784,0.03319177034447638,-0.07759474070514565,-0.07236273247503994,-0.28432810676991027,-0.07573514150163148,-0.20075064873339862,-0.1479978166578522,-0.015470114049678175,-0.107555345259764,-0.1645807156445223,-0.048288654845414,1.5167124309314641,-0.0847265023102103,1.1749609034744912,0.3076841213287665,2.6603907176762114,1.3375641492718902,0.2510081626876863,-0.18679117519134358,-0.05864168532677136,-0.24074958354720444,-0.25650509961146795,0.2772823052039969,-0.02022163287379279,-0.19906008667871194,-0.05829033121579349,0.003921284569677816,-0.2766244316033658,0.7530824178603697,0.16209005417579672,-0.22594757127703566,-0.06082620457863855,-0.18385912925581185,0.053249709410098045,0.03633311201311655,-0.23387133027703266,-0.18428226507072587,0.4088879841891203,0.1710617100930851,-0.32150846768330166,0.9083040925902383,0.13106184036171856,-0.31994399771194887,-1.0479230917448443,-0.4131035543501264,-0.40512896776597335
20130331,20130427,20130427,0.04,1431319468.0,1418665389.0,,,40808914.0,41112389.0,34670713.0,,1520727893.0,1115788911.0,,4572461843.0,372151125.0,,138582512.0,8022377968.0,592763631.0,1360137100.0,2756428073.0,1544266518.0,0.04,-0.06597577170033407,-0.000858815272140093,0.06484208089400964,0.22845342509852087,-0.07395212463218447,-0.08244292474994774,-0.19042701348211416,-0.12209383822529091,0.17902056644573272,-0.1435178316391547,1.1004596601291958,0.3707443843386525,-0.1918404644822719,0.0003982148243924207,0.06731725663908002,0.2281881951617421,-0.07522043322359781,-0.09724227889928917,-0.1482612832850455,-0.11291918140674236,0.2302864255090089,-0.10894780769288025,1.2660795514629337,0.46273502501763814,-0.18405959314330397,0.020196503966881777,-0.009605822398042406,-0.06424593714976375,-0.0611372371574823,-0.28519733171419825,-0.09382944200923202,-0.24006532738873695,-0.20976258345537022,-0.12599361745147553,-0.19223333379940424,-0.09033497947496591,0.06661223308521005,-0.06538926313004871,-0.06342906329419858,-0.27403408744736696,-0.07556237476449507,-0.20479127690695184,-0.21280588647106388,-0.08378031668122124,-0.1676604938496153,-0.1087539294174638,-0.06424209369743185,-0.05692335317814956,-0.38437742261081426,-0.09608176618823944,-0.3946112126451117,-0.213640078338082,-0.16457263085152146,-0.22902139270919408,-0.2318361678994718,-0.04991457576482162,1.1182582239158656,-0.07232846116051765,1.0863370047915217,0.27292471348763625,2.5796043596141836,1.2336986541519928,-0.05798464421692418,-0.34957774670220143,-0.05824638365738801,-0.2753902079711881,-0.25644633881547646,0.36375468940145084,-0.012155673013886717,-0.3203700112747118,-0.05850692400899177,0.23294664602629356,-0.22987659004703212,1.0264847353188329,0.33384085747048636,-0.3764894537323141,-0.05460710209846742,-0.16114099166496298,0.07953465387816781,0.06224662705352825,-0.24640368661478493,-0.18492318354237566,0.5060935822509698,0.2261875973811526,-0.28488871676164096,1.0632006866709638,0.1375577197467998,-0.3872609527435063,-1.1928283095533763,-0.474231399309146,-0.466157470013827
20121231,20130330,20130330,0.37,6960195011.0,6677046223.0,,,409497434.0,435768952.0,448146628.0,608130753.0,1407087344.0,830972882.0,,4700288204.0,389276138.0,,140387437.0,8501433333.0,620096812.0,2344371526.0,3256454325.0,2088199345.0,0.37,-0.22518660836308063,0.04433802555931784,-0.0326524391083548,-0.04518284724852354,-0.10295837657076866,-0.08982239796515852,-0.12076354620965064,-0.07725396697606458,0.3109659468935357,-0.10500299993498385,0.4083694811979478,0.34691710060811615,-0.1899738203804935,0.044337184239571774,-0.03341143599911214,-0.045375850229370435,-0.10157889073194318,-0.09898009374160735,-0.11945242593249433,-0.07472968207100637,0.29837044936019885,-0.09145500596495033,0.44464438217428864,0.37664904230684043,-0.18547432627780963,0.0555946071261323,-0.05399307765010527,-0.08240794583075339,-0.06605536410998072,-0.03990293959624542,-0.07580378740330349,0.2192831246185728,-0.14980322046795044,0.03835068890646509,0.04779583787390791,-0.0022524873176092207,-0.05733764837941733,-0.08337721731014977,-0.06820421641121363,0.016765452384357074,-0.07046110116755004,0.3277243754614723,-0.13570371672429896,0.1225479378862213,0.12750202885850084,-0.05128142398675603,-0.08392965480746051,-0.07625255705556722,-0.0943240964121907,-0.0860508073792729,0.24208309166948813,-0.1248750521347369,0.1025541463801737,0.11512738115944415,-0.1288419051520714,-0.04059903067895125,1.0520671000065098,-0.07557285166832323,0.9610230917239933,0.24303430644591262,1.138202874784407,0.8937503968659658,-0.16940074470354197,-0.6614821591349728,-0.06495521221820363,-0.49958682095447654,-0.17152500999848047,-0.2778731706658977,-0.3415654776333015,-0.4001977290463847,-0.06411944346525589,0.17496924335379943,-0.10424882937675452,0.18441308944436627,0.15952065266627227,-0.4664014680310938,-0.06631318253642585,-0.13840732765481994,-0.06912548735627258,-0.0016324834664107766,-0.21041669367274898,-0.1930966674070504,0.008942273991647013,0.11788966088874062,-0.20169708146166213,0.0754957980896066,-0.018076040840923346,-0.4102484156216755,-0.1997249804343981,-0.4609434628798719,-0.38949834678775547
20120930,20121030,20121030,0.22,4429586414.0,4225420868.0,,,283974327.0,249480501.0,273752022.0,,1487124307.0,912503988.0,,4337988212.0,395862535.0,,226376317.0,7717787540.0,555321446.0,1749758191.0,2671309178.0,1531871347.0,0.22,-0.239913261909112,0.043886100687400564,0.031785917147931754,0.05161578819023431,-0.09505545122110197,-0.0852293114999689,-0.15584249496465383,-0.053237167968779135,0.21714528166230188,-0.12292186023813226,0.6345454840512683,0.41810519470048363,-0.24892070978860784,0.04414292372357253,0.03221420757862426,0.05167162250911751,-0.08557337615430424,-0.09807465993129037,-0.1423737011956399,-0.05225557840205622,0.21153684972282652,-0.10193160799020243,0.690377843142897,0.4615296927545134,-0.23798939059171323,-0.03949173551100814,-0.041688263254424346,-0.08816948650449304,-0.06511019862949881,-0.10798207586892968,-0.061541699570237515,0.15828471920860843,-0.13533298019364942,0.09282743388786772,0.05266280191929872,-0.04563828854643691,-0.04958468618875215,-0.08935770416980426,-0.06820902890277418,-0.11411327958396786,-0.06167015714971109,0.11963066066855184,-0.13203912725265274,0.10419864310357538,0.05942600553082873,-0.03999796090662847,-0.08555940721356745,-0.05994045246099547,-0.16196064168762017,-0.06490888634779414,0.03870802449322182,-0.10988385145198319,0.0899927646711821,0.024479112579502645,-0.22015909190141913,-0.045281253898562045,1.1872108646889534,-0.06179012142195607,1.0911478670634942,0.2512971705111676,1.67338801163752,1.1945587486036124,-0.10362710848673623,-0.520843192534082,-0.06638397244655983,-0.40737910583746695,-0.19299604017313413,-0.022188860592237885,-0.16495379136156046,-0.4345675582990392,-0.07899925818086993,0.16939758670001903,-0.1093466288797216,0.4178752587295226,0.27731211083786655,-0.4543492669216523,0.015010190441876646,-0.1410395246878686,0.030815063465755427,0.13509897021537287,-0.22667078483062977,-0.1810663196341762,0.213730656693751,0.2653125971198736,-0.38628250599748853,0.38369260771159247,0.08668622127188551,-0.4314263811739589,-0.49353549902381716,-0.35035053722657195,-0.4171713141282668
20120630,20120824,20120824,0.14,2800125499.0,2686118675.0,,,176010525.0,156553296.0,146123985.0,221961166.0,1421670010.0,848544147.0,,3916219787.0,400866990.0,,223572334.0,7501601715.0,469111275.0,1668493397.0,2553189252.0,1286962074.0,0.14,-0.2678730641308922,0.026786073122471585,-0.11388448835171655,0.1025113540922881,-0.11378939702009364,-0.10817276117540049,-0.09740175227033067,-0.06153421852426054,0.16315441843672165,-0.06618557392935898,0.6837368683219955,0.3850238053488567,-0.16420630801986194,0.027685093851131118,-0.11432597492119281,0.10222368861185906,-0.10918693759680571,-0.11627191121487976,-0.07971817571193898,-0.05971419753716326,0.17348671206381547,-0.03214333962024993,0.7677424152312564,0.44162718690409214,-0.15470420234438995,0.06241922120545729,0.051919469970689476,-0.08352982548607962,-0.08278984486441178,-0.08378283274973676,-0.07850152636913078,0.06945095970528838,-0.13911267099106894,0.07209212043775978,0.01147536992934331,0.03863403169671161,0.053107448215835205,-0.08411506546707714,-0.08670190885980929,-0.07079553272879532,-0.07833447418912423,0.10146553998204332,-0.13618397725738907,0.10384495231812667,0.03423845191719661,0.0401876645877898,-0.08406069941077002,-0.08962384749313003,-0.23640644332933788,-0.08072052297724666,-0.11214468267588618,-0.1442193284851195,-0.014342120426857778,-0.052343325435119444,-0.011600904656945014,-0.051070332087722166,1.4175974871980894,-0.06715343002530355,1.1091067310887983,0.4746787312056301,1.9084832586214142,1.3353886150502159,0.015356059189276556,-0.47905374493970754,-0.06606999854268177,-0.4303129601170573,-0.23672206054407674,-0.028048633104026912,-0.17660121601226353,-0.16511063049018607,-0.07319342785870393,-0.008193194079220055,-0.1462417977785067,0.4345830892285092,0.2138236631664286,-0.18742171405968483,0.03422364331951213,-0.1399795892701487,0.08016106346942846,0.18104806677059296,-0.17596210946252774,-0.17769753121769644,0.31298972824664795,0.3013936512610402,-0.22977623735789507,0.19218275982105146,-0.05828862780349677,-0.27833218956402067,-0.5432566093207893,-0.2056130474539782,-0.24544485614602632
20120331,20120428,20120428,0.05,1238633698.0,1235563101.0,,,65422721.0,46459661.0,19466607.0,,1311953879.0,737256756.0,,4251380803.0,406835954.0,,230426787.0,7500239521.0,457678070.0,1899652015.0,2658799818.0,1834506008.0,0.05,-0.35093539918993655,0.04062854745031206,-0.013409910804439222,0.3891864593880151,-0.06939821657036432,-0.12121149177655634,-0.2771773771766842,-0.06403017181081094,0.035870242260176086,-0.10328099600625033,0.3222233859275155,0.19490142574598968,-0.2587523247227362,0.051636333525179906,-0.009769352502198394,0.3905483184772938,-0.06502749341268053,-0.11761138108114819,-0.22618513714971997,-0.06412091063263128,0.09951421068070862,-0.061924757222633596,0.44597246980847705,0.287101405655034,-0.24530748616506706,0.13056457865854978,0.4401936056631239,-0.08890303099044927,-0.09210628721672005,-0.10937764714303302,-0.06953054651384798,-0.046551357441013026,-0.16164874656596426,-0.09705199774442207,-0.09351744689057828,-0.0290460133994703,0.2816427762039831,-0.0890607667134133,-0.09497683955854969,-0.12461844424334562,-0.07711871267618899,-0.09493499869301253,-0.1729465107368796,-0.11588729524628934,-0.12794674718416701,-0.030836812877051423,-0.09593077019422705,-0.08902748064699283,-0.32629933238656256,-0.07728440481007237,-0.42344372324523993,-0.22095343591284042,-0.34884034502972266,-0.32840914571988555,-0.237016198775269,-0.04020275991113474,1.1060962043576061,-0.06788055311906913,1.0202193162750253,0.3847379724106982,1.3731119131902834,1.126287453426312,-0.13616265365604321,-0.6917263421434507,-0.07137784944828647,-0.525589079065746,-0.2634281792237514,-0.2310281427956437,-0.30762028760527554,-0.4015970493260263,-0.08012582607228486,0.18045240165214896,-0.1484081703047416,0.3422604924155496,0.20790065192350254,-0.3889978042949674,0.051745624286928624,-0.13897892381687663,0.013535014109774337,0.13890527114725404,-0.1935528970760686,-0.12431778494688733,0.10183899023839353,0.1861499005095128,-0.25829213149346764,-0.03508635911563079,-0.1420109319993192,-0.3297865756968079,-0.27304696378493465,-0.32339434098263536,-0.335022978443879
20111231,20120331,20120331,0.34,5751249330.0,5484036286.0,,,310300179.0,423545552.0,301291339.0,469575686.0,1161288549.0,585158868.0,,3773103183.0,428316641.0,,227376502.0,7925285114.0,543996141.0,2060061668.0,2910161846.0,1736706930.0,0.34,-0.2730931907616175,-0.07929496155236299,-0.2167488320837798,0.06332751081813923,-0.12845347224892018,-0.10081355948452057,-0.09389692638571777,-0.09621949825122235,0.06459481646931146,-0.11715251175064369,0.3774499847790804,0.20834739625582724,-0.13383162095640888,-0.077585901633111,-0.21611742571228873,0.06122967017444931,-0.12076206774350437,-0.09232198552752627,-0.09164438929623853,-0.09381625157909694,0.06722200878994739,-0.10132967691633937,0.42391525234207494,0.24127270882649085,-0.13413412742733138,-0.2167754823633586,0.04661402848889415,-0.11648362977148545,-0.10257289954518885,-0.05235233514798725,-0.09980389389947619,-0.07054099166799284,-0.17009740253156247,-0.10471472792415225,-0.13625165790771113,-0.038285822916849295,0.2063377156869647,-0.11559412998768771,-0.10109899962939341,0.01659626399007806,-0.09847288616853118,0.1349270134123156,-0.1329903602967837,0.0030702382356226033,0.020165816614646895,-0.01984060549670331,-0.1226183236692045,-0.10185625448651371,-0.07849153680439498,-0.11433048497316384,-0.09791343879458048,-0.1416696764548014,-0.11272182154824603,-0.10895006272914452,-0.08333023867482768,-0.009558083604233703,1.2570067531895894,-0.08628928384823255,0.8440900947753887,0.28662991860574044,1.183144708656667,0.932833756200882,-0.08391668427153509,-0.7873247221184216,-0.07208073389076722,-0.6609081876285859,-0.31115375532099054,-0.4327950057759676,-0.5002574730184021,-0.2659069782799134,-0.08160137575204632,-0.19183199959024996,-0.2267422768204582,0.13991254803567257,0.01374274202821909,-0.3278428174771734,0.04454792303581127,-0.11378938651722913,0.0040064178617852395,0.12475998547771928,-0.23023759188486637,-0.15155252061584917,0.11267055195070272,0.15247017963464157,-0.3386141165324641,0.11392077043681564,-0.04528375984170644,-0.29813233245602355,-0.35158545605623404,-0.31957329859633243,-0.3854143441142346
