end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.49,1084805649.61,966489608.3,,,211529120.85,187225300.47,141569211.96,185715370.52,215551617.69,188687846.34,,673267218.15,171087496.39,24574527.97,16298648.84,3300585815.14,291491631.53,848518069.75,1242632349.43,100966377.86,0.49,0.061456296628532046,-0.01770033224699051,-0.15374962096462103,-0.035362958577474485,-0.07309480757298004,-0.04761629751045139,1.4593697896020554,-0.08368629808909725,0.10291416998942737,-0.19758637878831536,0.39862551785674966,0.19869245655606288,0.7444207752380444,-0.017187375614195893,-0.15324841211918383,-0.035275029699929704,-0.06774264925210802,-0.04646772697335869,1.2716368389389674,-0.07718915272705795,0.013695261997035668,-0.22572839336421993,0.3322169691471964,0.14187296615227396,0.6300607091172201,0.08152806699585483,0.11154555460285209,-0.05880767116362201,-0.05313440694601238,2.85826601862013,-0.08233462069918253,1.6207430200625967,-0.039388882874073536,0.9440152313029632,0.8316628800153356,3.0,0.10121573365381537,-0.08773619199501392,-0.05897402995307294,2.7636015321035567,-0.08254921882607826,1.4672255149724145,-0.05491755464725246,0.6929715316182757,0.5412801118878152,3.0,-0.027869165474392377,-0.07401496183983979,1.5359457970404136,-0.07806116374969334,0.8548455231267068,-0.09086248289048972,0.5508445486634838,0.46577814735195283,2.420122812929228,-0.048645216417948584,0.9421903042556864,-0.15768773808678951,-0.2693315010826622,-0.23798778857352282,-0.07393656892073089,-0.17271632820862767,0.4571628244978881,-0.1365964885594829,-0.07125591783033222,-0.6833281944810431,-0.3753039715401192,-0.5010653905530489,-0.5350547257832394,-0.15651498736026714,-0.07166006169503696,-1.356477655361798,-0.473350606950017,-0.591251027440071,-0.6201888973869163,0.060061391584571126,0.022437778126511286,-0.17337809529016052,0.028735030634251594,0.09525478942614564,0.577846128946343,-0.1696220215822685,0.10615869224487504,0.12524489643866277,1.1746909642704817,0.530239885551522,0.22604153144441486,0.7346826702038315,-0.40998624915606624,0.3395290006130491,0.42912872963413734
20140331,20140426,20140426,0.12,476602746.99,442563954.84,,,54944553.86,47060383.69,45244577.81,,230498405.99,191042497.56,,653628632.62,171483418.69,24214716.65,16298648.84,3220444301.6,304114982.09,883508798.69,1277538186.47,90853162.03,0.12,-0.0958173637887771,-0.11455342390313974,-0.054831731122740986,-0.058971235282552714,-0.10399276176501931,-0.04781101514773082,1.1299463432947339,-0.07984048253530272,0.007815079057291665,-0.28860773996505473,0.14322536494441623,0.057171119428407025,0.48755292179543824,-0.11320898325907336,-0.05489104865752379,-0.058956188051162955,-0.10108125056321758,-0.04653245123745459,1.0588469496788562,-0.07395917754509551,-0.024246484168105938,-0.29493052794581365,0.13787523931505138,0.0538692973981327,0.4396606798245293,-0.01829849859938396,0.002037873364070883,-0.07772338551367723,-0.057718264811554156,1.1864043364508252,-0.07482211804454793,0.5473762161373107,-0.11921963064136251,0.16991293569172813,0.05051817685503046,2.1123653891323455,0.000782719923624666,-0.08523179351603581,-0.06442921240112919,1.1623315971474975,-0.07613900377759085,0.5361455703476823,-0.12728472740697536,0.1499658179388337,0.03414829333117658,2.167273604904456,-0.07562797994346028,-0.06905822695694389,0.8834304788652461,-0.07815754289384379,0.29397387281396653,-0.1274115604848135,0.07731984538131449,-0.0028824896871330807,1.5587414636876753,-0.04886352017438727,1.2031772367182927,-0.13424966519634188,-0.18684775278243568,-0.24929243086391695,-0.019430010675309452,-0.04006127818062616,0.7470568181962298,-0.10830934112947974,-0.06865032197098654,-0.6852005755669281,-0.3663803507424887,-0.4784286319564518,-0.41590163349502446,-0.09534480433480068,-0.06993767058216213,-1.3224307192182059,-0.4616240188011034,-0.5324931181098376,-0.37691143351234785,0.1364505868441786,0.03426093432393529,-0.18750435457389203,0.012211488688965875,0.059699274223033345,0.6402450838496825,-0.2517771490905953,0.02995356441616796,0.05087822531529974,0.9952556664095309,0.41505565963908364,0.14542487176060287,0.8062772254984907,-0.34062099300052545,0.454169183144801,0.49556276975600677
20131231,20140415,20140415,0.59,2151398559.29,2018748294.45,,,267872065.03,236790392.17,180864235.76,265142430.47,184192165.09,188906603.61,,670768923.7,172950074.29,24060091.65,16298648.84,3204904303.67,304852343.97,915429696.39,1309058572.23,127697011.24,0.59,-0.11914637389058036,-0.07508730469354606,-0.2911373441686276,-0.0025598382210631583,-0.11870908523236695,-0.04714633634649107,1.0659869565113815,-0.09782600414584985,0.032186183277186996,-0.19685796835210945,0.17207538331636826,0.056855260985373884,0.1828545491098813,-0.07376006625635073,-0.28937842068633196,-0.002117351008855558,-0.11575407466682211,-0.04622227730984423,0.9910345270669194,-0.09174573504288845,-0.003934123414420306,-0.19349531967753167,0.1583261539621582,0.043282399964067214,0.1652648694529049,0.09373693053272428,0.01597774277104775,-0.0843924397831576,-0.05745887048580335,0.7728419656404328,-0.08696733026760141,0.8035470679667023,-0.11423400282025904,0.38214313698687025,0.3187147371749738,1.090570962413971,0.030415089115449337,-0.08055399478339863,-0.06202721945187608,0.7244283734206953,-0.07547122486850973,0.768292569187545,-0.11493741426470211,0.3707833452827493,0.3062185670340718,1.0337180844735205,-0.08730920104299797,-0.08093997416341522,0.6498727727856931,-0.1042033454821261,0.35199576499817664,-0.1517860387197312,0.17124342754657607,0.15007205595426235,0.5712863185174765,-0.046654712681749,0.7515004247608422,-0.19268680216362113,-0.2752597235918161,-0.1684033856713113,-0.15451765043272217,-0.21346210103034452,0.170315767180132,-0.13497568537999818,-0.06594427448976621,-0.6737636207062021,-0.3571896042874478,-0.5655607758493326,-0.6015118235986144,-0.17690644095295122,-0.06777979211389247,-1.2756225457732273,-0.4946546423175959,-0.6373978774332578,-0.6315347545053218,-0.09115860214658485,0.03659124384342719,-0.1537750927576909,-0.01790569599647329,0.04576955981267039,0.22644638822805027,-0.24958018752832584,0.003085832337214717,0.022447379600462353,0.47801796787679485,0.47787404529658595,0.22687537794749088,0.29933764829666776,-0.3340931877181709,0.15944768802854567,0.15046409407341804
20130930,20131030,20131030,0.41,1494714812.31,1408838399.26,,,177983831.09,161258731.1,118079106.79,,230847055.36,186093143.01,,657003515.52,174664802.31,24375616.17,19682342.3,3117294002.89,318342498.6,909984607.45,1290136449.18,76004629.59,0.41,-0.16043395341075653,-0.01349235593704931,0.038056512951769685,0.03806636409665896,-0.09916132929043556,-0.04878548989895712,1.1427410292107267,-0.0666366711847909,0.004367303953159952,-0.2555169308383667,0.051011419717946545,0.024070715629927707,0.9637879814213629,-0.010702346515210183,0.03891679935790574,0.03913024141912151,-0.09204007376428783,-0.04694053617006719,1.110342724055571,-0.06362238615692645,-0.011222164512281056,-0.2775522996712686,0.055984290166768466,0.024126725771452008,0.9072195786862551,-0.04256434111118958,0.09011395367857052,-0.06577484658097202,-0.049539606399931074,1.071276231592788,-0.06961440266671204,0.6473660667585341,-0.11038496601735133,0.12317883764848098,0.10146555340007961,2.1725849782754487,0.09758451687101488,-0.06640962148583004,-0.05075527727737615,1.0983901453311735,-0.06436979313405593,0.710575064582853,-0.10286114671830453,0.12833639514633305,0.10185233692535667,2.1429065295695016,-0.0687255267212495,-0.061604937956479276,0.6278674101944711,-0.08185780353934813,0.16325308820300644,-0.11072681552845487,0.026775396018973874,0.03378574934917499,1.5745015072244672,-0.051159315283957445,1.1822549886863267,-0.09583035253623878,-0.18579899146220738,-0.2032887702299414,-0.0875519024089948,-0.14843657319655598,0.8626556794237719,-0.15198310280661018,-0.05658488255498409,-0.6938428915982185,-0.33479273012237787,-0.5296277456745863,-0.5568088565906931,-0.0819936333800191,-0.056493977527006835,-1.3117613203266607,-0.450665117581411,-0.6569967260318604,-0.6269350462231065,0.23470532271082964,0.08285471875673318,-0.17813435485541956,-0.02879479767205742,0.06779817231218263,0.9713281959280504,-0.17789794333573788,-0.08265925093691069,-0.007953730870253974,1.0378511609681718,0.4994086760917947,0.2832062094350199,1.201670909046197,-0.20514305760305804,0.8587885476482278,0.7940433419529792
20130630,20130816,20130816,0.28,966416491.43,908769930.2,,,119171362.83,106738055.53,80205576.73,119527710.45,196761693.57,178233878.67,,964625329.04,157566379.71,21246241.17,17029696.28,3270306020.69,334144005.14,1079416534.22,1518039912.35,368502539.42,0.28,-0.12620945794195518,0.03302401592367725,0.0343288991764453,0.007618411595515785,-0.08214188976921907,-0.07112683463450903,0.346984084959789,-0.08570020025960115,-0.10835947771890872,-0.2950534329402971,-0.1266831567159855,-0.14331737311109569,-0.17342477866673586,0.03330205135624911,0.034725873849728826,0.00823136990178881,-0.07540916350968846,-0.07657507056260113,0.32239997740975557,-0.0870727018646429,-0.12087110594440427,-0.2999704870349945,-0.12639305151662256,-0.14495083133343256,-0.17824424158152424,-0.040806345206711815,0.19676067754671048,-0.0761046948725817,-0.05660586646273526,0.6479007592417163,-0.07018685297888418,0.48455800502518825,-0.13733856191540594,0.0818559296221599,0.06552587633864117,0.18741463703623915,0.23087485679756883,-0.07696232756046426,-0.04733832028637244,0.6894890594669445,-0.06455161272060321,0.5257847858290845,-0.14113370671984185,0.0892778404772957,0.07313623993355226,0.1895932721192913,-0.07699474053029687,-0.06531459143392754,0.23150416280239686,-0.0754287406279372,0.11946959039590477,-0.1393545878346387,-0.04921645385955962,-0.030475570759588233,-0.024820097696667546,-0.05727485043208477,0.1872796151215092,-0.11668404351510135,-0.3174531877992156,-0.27571552829947255,-0.29504577859698167,-0.31408590809255654,-0.34759617681312427,-0.6071331868595169,-0.05870313213591894,-0.7242860453718316,-0.3705991953016851,-0.49543366399140404,-0.5961962884356264,-0.26109414894958005,-0.05840669465939277,-0.9549645520492416,-0.4554323443626951,-0.5254180982597783,-0.5238143252304849,-0.35295664960868434,-0.025051401819213386,-0.2005503275712504,-0.10178935408059879,-0.06948134100548647,-0.1915617275361518,-0.20994258878967795,-0.16605585694811412,-0.12309794080060583,-0.2816626796458158,0.3154563781681764,0.14992071807013063,-0.199098599028082,-0.19568305886885193,-0.28487031898731113,-0.3189004411629598
20130331,20130427,20130427,0.08,405576299.89,391352628.76,,,35005662.22,32313194.24,24448689.98,,199871420.01,185397177.78,,626251769.12,158405622.84,18268870.0,17029696.28,2851375544.19,301299076.75,1065580969.1,1172624297.14,63572704.78,0.08,-0.05940092147937673,-0.04371603288095979,-0.14552885142345318,0.07892760156057375,-0.07361238166788256,-0.07317441151940023,0.8847588934287735,-0.12489917468942249,-0.09831665061821257,-0.3281846679152923,-0.23583437234724347,-0.05095913492658063,0.886907340411249,-0.04256222385137931,-0.14048247328131913,0.08026067243817454,-0.0748215844918914,-0.08257395856011854,0.891836561551612,-0.11616730661637838,-0.08196799835848938,-0.3196273721956844,-0.2135080255571839,-0.021684109841933835,0.8499641891262721,0.06068857043931067,0.03648954440297034,-0.06402944124245341,-0.057637832299453906,0.6418384801830948,-0.09318966418364223,0.1508323490531837,-0.17854200226889885,-0.09913546842980586,-0.0120781260568864,1.1301669575601918,0.09854400845439895,-0.06511586667784469,-0.05922688462061878,0.735083576816261,-0.07517826939936505,0.196680607820733,-0.182114924834089,-0.0826658781885533,0.015328202788046016,1.4297773873451272,-0.06410062751757523,-0.05468125119630124,0.27186760574946134,-0.09560110814629531,-0.13093695429013416,-0.19868176605085583,-0.19052213175779179,-0.12546431281290193,0.9294202776177177,-0.05369716851894824,1.0235707628434876,-0.07853155277902757,-0.1989563830571532,-0.24949406329193355,-0.26557975982589266,-0.14963697045006064,1.1306608863113343,-0.11665975202771456,-0.05830511931956057,-0.6787227173028201,-0.3672589006863619,-0.48888043337458154,-0.5201379734152348,0.023142143919629616,-0.058703724888103354,-1.278185692105362,-0.5068825557007262,-0.6661088998085734,-0.5896405526610211,0.4303806523825709,0.05931708370932182,-0.17415388593843348,-0.10114613862223033,0.06257434001113332,0.8549225385323239,-0.22229863685875265,-0.2513117037903164,0.003114199947486369,0.9262514716738692,0.18240924998033317,0.402167031593004,1.6145328494328335,0.709313947765399,1.1263204876049673,0.7712167542871552
20121231,20130423,20130423,0.48,1649095454.4,1587266827.25,,,208654579.91,187928845.69,111663889.49,173243890.05,146582142.48,172123970.3,,598184425.67,158362991.83,18268870.0,17029696.28,2778370379.17,264475719.45,1013708681.11,1131932326.36,99648864.32,0.48,-0.2390844328180209,0.04281638901586459,-0.07470791667823559,-0.04593050898088617,-0.10171495126363785,-0.0853159586520052,0.8950049427756727,-0.07847018098167122,-0.15052909329129652,-0.2409000952135282,-0.23601550467446775,-0.06431345962859492,0.279017661133733,0.0428803597790872,-0.0731325317002417,-0.046028678030940455,-0.10021569563394432,-0.09223016710267488,0.8876425801898792,-0.07606734491621944,-0.14551293838689394,-0.2398119470738973,-0.22547956581252385,-0.048579329504772784,0.2505055268371696,0.14836567349975008,-0.04153275208733104,-0.0810821666167787,-0.05978461853495698,1.1537429401614054,-0.07560220592050151,0.6552837541393871,-0.13162911206740516,0.12363442093252786,0.2559541409544338,1.0165373949475132,-0.050347521100912715,-0.08182690517425946,-0.06161363554537826,1.1555024542914072,-0.07040686634573524,0.6207799944174154,-0.13437935891378755,0.1210065232625015,0.2586853878271037,0.5768512927286931,-0.08341504124328653,-0.0752666697009358,0.2873094361505665,-0.08650302014616165,0.015512555408441653,-0.15922445248660835,-0.14492160910551868,-0.03710036395219009,0.5034078899954382,-0.06322163517745694,0.6491568738165867,-0.0820924904235415,-0.3066595296645882,-0.21376521541258173,-0.30703598095579626,-0.21831594672619092,0.40800496980902035,-0.1650357369178753,-0.06499256709928064,-0.6938285330255158,-0.20208583084628454,-0.5899400717505136,-0.5843509444208126,-0.15209610324308034,-0.06434227790599123,-1.2647908409307016,-0.1832963365723065,-0.5418350453524167,-0.5504475319572609,0.0366335945653119,0.07163440992158712,-0.1418174686510261,-0.08531578236830348,0.09152163125107438,0.32320326408230265,-0.2179567751019178,-0.2212237337813539,0.03908218819491221,0.2356046405250795,0.05436994571376016,0.265037670576356,0.6640332107414271,0.6240078206269956,0.4776370571372573,0.1903002453567837
20120930,20121030,20121030,0.49,1193281323.24,1147729997.01,,,201654970.72,185398145.02,78711821.94,,195648682.08,173178349.04,,693907939.35,161750360.71,,17029696.28,2832609281.23,248016266.49,975160646.08,1133024959.23,117718187.06,0.49,-0.27139646767467523,0.022958562036219765,0.021203576773311413,0.050797084999691,-0.09363664882601071,-0.07580803718662746,0.6132079953890971,-0.05333113609956098,-0.19095488921418946,-0.28260988820044164,-0.22151293522787768,-0.08704073387804315,0.29067160945306364,0.024691309646257154,0.022399882596259853,0.05099824227012586,-0.08407492946539495,-0.0826837198195082,0.6319043781326814,-0.05235090008879549,-0.1733857699867231,-0.285197078338775,-0.19672098041059607,-0.06017039024636572,0.26515069137762104,-0.041694365287338074,0.034254075655354224,-0.08625580069872663,-0.05636484446483866,1.3787520280768448,-0.061419816995688124,0.8986037645820638,-0.08805265151552578,0.25397495331727366,0.38274851370395624,1.3275678318281654,0.05326791427171114,-0.08694832656251868,-0.05742740610987808,1.5082464254009222,-0.061532726580369214,0.8149443129136628,-0.07509987205683051,0.3136187935943294,0.45080573525048273,1.315878209586583,-0.08506771665011098,-0.05833290895567512,0.1539803074926575,-0.06496284724319486,-0.13459287354952346,-0.13145849124957404,-0.19961212309673487,-0.13112749812409966,0.35155047671724154,-0.054287324606965184,0.7609656069576326,-0.06303754222225819,-0.21416219252395494,-0.19642198898740265,-0.2146881182364267,-0.14133880644488983,0.2402540458080452,-0.3436309626131253,-0.06643302357371969,-0.716549280283147,-0.23754279931326122,-0.6031290752943057,-0.5859441098909584,-0.2514870339711035,-0.0791706366481379,-1.1946961576097161,-0.17839855704440105,-0.5055568623694875,-0.5080767926245853,-0.052400064676551186,0.08623961921593713,-0.14766740349296886,-0.06711571289800002,0.11034259750678424,0.29622678009480724,-0.20280069706617818,-0.18098810916303493,0.06203539501925593,0.39638892451348223,0.023831808185258013,0.1558415905648964,0.4193214241227228,0.4692158904076618,0.1591095233968767,0.06613745541271833
20120630,20120828,20120828,0.46,785050089.64,738590232.9,,,185448390.85,170660559.39,68430091.47,97582541.01,166269301.95,161017181.27,,749377790.63,162645041.55,,17029696.28,2842007235.92,231934569.13,988740715.72,1156705499.55,122521479.71,0.46,-0.19617151694646645,-0.0478800948036319,-0.17745247427265992,0.06070628743228061,-0.11145929534560639,-0.09174219548319802,0.4691108882625655,-0.06176593125595457,-0.21692722564052186,-0.31466555386177386,-0.24155571013720734,-0.11964606597632362,0.18598935228152244,-0.044261570041630505,-0.17564457813391854,0.061544692279181995,-0.10664516014278884,-0.09445260339606301,0.44374088241095844,-0.05996491228511492,-0.21915637011200237,-0.3216626627270549,-0.2370506882957828,-0.11252813494147519,0.13784816796910374,0.047009330283932144,0.40813600895236674,-0.08029368931277371,-0.05840435581441976,2.079738440034229,-0.07779275039961311,1.2962350741848059,-0.007062878974651826,0.5221593390010405,0.6196483578590628,0.5334474853476332,0.36878130297555883,-0.07994274788584074,-0.05695392190521084,2.3235976914976555,-0.07761637165924491,1.4979833311726336,0.01980527441998813,0.6271504620156886,0.726586513989534,0.4957778686820691,-0.08304842335735227,-0.08310766985073192,0.2834802503871394,-0.08065985200670649,0.030605966628911272,-0.1486860088582748,-0.12118238757680316,-0.03851661350941455,0.2110407476586593,-0.07522940993824702,0.39366153587713487,-0.06999216770695453,-0.30728575009927667,-0.25292823290864275,-0.29605584364325327,-0.2288625305318526,0.14468890043148883,-0.48726299518409133,-0.06611775221021787,-0.7356736386393471,-0.3131197841001437,-0.6000224836641966,-0.6000317669230738,-0.1222402897691079,-0.0733491209905877,-1.127781749572677,-0.28042795034561485,-0.5413675440080579,-0.48610411085593536,-0.0306080174180027,0.08064371913311537,-0.16167424555551044,-0.06361991561340939,0.10392574298190693,0.2585369984216147,-0.21934844003171425,-0.18293960145218327,0.047991495770377056,0.23576128130357607,-0.0736523573006653,0.04768772271274461,0.19672721332177984,0.4112511324512517,0.05264197759337364,0.025081200566366587
20120331,20120420,20120420,0.34,362878951.48,347984529.86,,,128384788.66,122464991.32,24222288.78,,189731162.39,157921228.71,,657617953.35,160513191.53,,17029696.28,2747967983.76,245222387.28,891276399.77,1069571756.1,60125189.0,0.34,-0.22385323173151422,-0.15271639049134686,-0.10053516757034266,0.04238919682121985,-0.0686802820224525,-0.104367404698702,0.5662007794796673,-0.0642828668123355,-0.2197296268138757,-0.31439343055991864,-0.20854599590367712,-0.11026441124968916,0.8980069775112679,-0.14113502822195675,-0.0968231120331163,0.044101122851842735,-0.0643396983366262,-0.09866977151442866,0.5642306720368667,-0.0644268271085969,-0.20442687719402583,-0.29763434664171257,-0.17986664833147642,-0.08327749012550283,0.8290681217411402,-0.09266066731261254,0.767785939555895,-0.08283787672567984,-0.038331251929192255,2.657103100211353,-0.06776796248522052,1.8053621151109218,0.1731812931387142,0.988452154876892,1.1168352250390183,3.0,0.7217848868949315,-0.08124039092045875,-0.024993432656201634,2.942190746061426,-0.07515442492106947,2.1155532587481933,0.24610550022385846,1.1916259923733976,1.4030059712117062,3.0,-0.09487368056465512,-0.0794116696122762,0.18795473350085448,-0.07697516229605125,-0.11328398845576848,-0.1860960231473618,-0.17420703983970143,-0.13611945337467724,1.0461192047476116,-0.06845499640479151,0.9551081543036646,-0.07087942826057135,-0.1686796574544062,-0.22370738534276852,-0.1358060393870148,-0.0935696411465818,0.9847115347833738,-0.3871575608433214,-0.07141508212546871,-0.747699865389169,-0.3394511762421746,-0.5626395539286071,-0.5837065439841399,0.011541407705627553,-0.08035040822233777,-1.2312316455226464,-0.44454745297626835,-0.574015384569726,-0.49151714737665736,0.5459088825763566,0.1020762510974161,-0.1689611630640352,-0.04018674015349211,0.12621790808973882,0.7565348882491042,-0.1612271237836224,-0.12740784876875827,0.06552318255409759,0.8348072744802288,0.16201185109060126,0.2116688791082499,1.0722417152648493,0.28550301540782785,0.5890637932399888,0.4863016784379132
20111231,20120410,20120410,0.7809999999999999,1644788759.23,1463830219.56,,,360089357.11,312678303.17,219125838.23,285741913.39,135820078.13,165221596.38,,679445334.64,161408213.1,,17029696.28,2638850581.28,228700636.6,893010462.35,1082919344.94,88945492.5,0.7809999999999999,0.011477998883416668,-0.12882837062788544,-0.2917839472531864,-0.13174601207315506,-0.12543731398008384,-0.100055934214806,0.4963346375226881,-0.09640072803967133,-0.13633786964811825,-0.2533545608709467,-0.13861736274285716,-0.06029211803764444,0.17615316539295386,-0.12227147666645831,-0.28975356176650124,-0.1312554850495278,-0.11800157812869369,-0.09631793067471121,0.3674859251652545,-0.09403248514603063,-0.2054240052135431,-0.2718698548191345,-0.1813732644425242,-0.09997211825972782,0.13785606608826384,0.15675825635072665,0.20552685968168555,-0.10968521961057272,-0.07571151635189001,0.736462634108759,-0.09884925036046609,0.9835736722159236,-0.026224465788467644,0.25890231792583546,0.5182565281271088,1.2480582959973052,0.21285956195102482,-0.10805027611052591,-0.07673499788455652,0.6416167531361082,-0.09788960709846228,0.8897438192238003,-0.03644888992598098,0.2299221851730946,0.4890289888490737,0.9653315845660497,-0.11877605577272363,-0.08904602640363884,0.40141608225709796,-0.11383572710879135,0.4368058208855186,-0.08888786669804598,0.18414771951041464,0.24758801457434057,0.8123389235574029,-0.07630066479462269,0.4207756019363563,-0.08929440236663624,-0.2847478300972413,-0.21034767446494515,-0.24109909637769092,-0.2160657311226462,0.2931908747482157,-0.3809132709750263,-0.0720976929568112,-0.7227232159904778,-0.3469385652535789,-0.6213929044673497,-0.6158662140672433,-0.08845332591523408,-0.08177526145177608,-1.1256717038204014,-0.4394776451835134,-0.53906876184707,-0.4646813276004596,0.1811432586631824,0.12998977261785935,-0.12244964660643941,-0.037339448036939296,0.13300115171971263,0.6429017107553849,-0.1821578353616689,-0.13801590438079392,0.016213451870260524,0.6254817752988816,0.06546528316185186,0.11548129898573385,0.505844793412963,0.20753010523110352,0.28173445007104536,0.2562196216810263
20110930,20111025,20111025,0.66,1194921326.28,1040810321.13,,,297851403.59,261041285.07,181276904.35,,167918457.14,168802626.18,,669169737.34,161396716.36,,17029696.28,2487561499.58,236204537.42,680982181.62,932310978.69,97925425.84,0.66,0.03277381104135686,0.0018590231335540663,-0.14721085841489612,0.025689791549249236,-0.07026930597553331,-0.09458430697084912,0.6693931583338057,-0.11333899919810951,-0.08220004546802842,-0.28817554259620076,0.1252684625387909,0.06487077528415151,0.5518691208185907,0.0025143145804504908,-0.1467348806450481,0.028280804336873903,-0.06912962040598819,-0.09212587337751245,0.5121254170457751,-0.10852679560488009,-0.1620601464007946,-0.31445201602716666,0.06274989322081,0.008942134743967668,0.41788383713832067,0.07842408498368704,-0.003764645616650796,-0.07238684975004912,-0.07184965419579568,1.5321814039989277,-0.10731675300158733,1.3162817880494684,-0.04696152169235734,0.38823538179658634,0.31152421376002987,2.1677765459582083,-0.010023378539540728,-0.0724281085337082,-0.07342151097606507,1.4254205725319185,-0.09982812646148174,1.2743191734268293,-0.052185573936959335,0.32698297675756205,0.25967083344737396,2.262580852148854,-0.0756627594595263,-0.06872674215307877,0.9140607984153803,-0.1114362470530699,0.5633347328890587,-0.08516445050831903,0.4280845626270999,0.37781063514582236,1.3589745142582756,-0.07109376879347426,0.6569425573435574,-0.10570857698506239,-0.1914222195372742,-0.18713260847636967,-0.03457296357415359,-0.09407728668818356,0.5408557142449834,-0.3053377217488149,-0.07557213614486961,-0.6916367321813572,-0.32243941063873627,-0.4744297376114586,-0.5212926885229491,-0.11973243582643059,-0.08685451004837794,-1.1180200323720026,-0.41221831706987755,-0.44260538280321554,-0.42266417122020644,0.08074148405805434,0.1987862742035006,-0.1394741935398072,0.049349231470347046,0.2477960496940955,0.3261908162684748,-0.18173944885650983,0.011940206626208039,0.07061181713043367,0.26079568581880086,0.5701649446726985,0.4005348722504829,0.6563107095528019,-0.18987505111035677,0.12312346279493762,0.06707649501525528
