end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.311,6061894022.6,5660446543.8,,,451272449.59,391214330.65,643595177.5,,1252425323.79,5037940144.72,,9312939890.85,785244270.03,1587819.69,150834227.02,17115802263.35,754655739.51,9318044136.94,11302512222.51,683971688.5,0.311,-0.14394864383822553,-0.01504976681939958,-0.07723306208723332,-0.04297758105812525,-0.09152201314728893,-0.04673690484731845,-0.4973670310267808,-0.08895495478570072,-0.2806599137972269,-0.07373585701477303,-0.6691791863411899,-0.5112812547511281,0.16188068360930447,-0.015930621082587103,-0.0778155125616728,-0.040705024641202216,-0.08339073260393687,-0.0462113758951424,-0.4996661248769778,-0.0823117290628987,-0.29087228139700816,-0.05672099821559966,-0.6749364165397566,-0.5163431872578395,0.13401865091345255,0.06507506870033836,-0.06535693049727682,-0.05780030974431938,-0.09825953207402853,-0.19307465474595073,-0.09401988107611262,-0.03370155482144045,-0.11820463153776663,-0.3130794442608462,-0.25172861431971055,0.3997012699472691,-0.07596870873684705,-0.06716909893041395,-0.10889586812007891,-0.21061636919867222,-0.09253955843766869,-0.06361083693155617,-0.11867816648330642,-0.20269152946207372,-0.14158171538329897,0.39020517823330275,-0.041598266356924596,-0.07787317209058166,-0.10082229464549823,-0.0996167522759203,0.1814344917361835,-0.07304377040503336,-0.23281195199803684,-0.16525603766134395,0.678684050347001,-0.04680416668636063,-0.319492161713032,-0.15875077818931893,-0.19481745074258036,0.005747687813056181,-0.48905440131463973,-0.4101687621063659,0.21693225367939417,1.0137013348003934,-0.07111905187059887,0.5826162825652857,0.24704787867843364,0.0137937061465322,0.07819788493321761,0.8241654134876135,-0.07154949602301669,0.12414958164263139,-0.011184136430506144,-0.46256965620600915,-0.38416036504480927,0.854993486583878,-0.054632467682729335,-0.10372933616984273,-0.23026072182068757,-0.25948396251125266,0.15510838409177474,-0.12154391829194526,-0.4854667158065997,-0.4622545187169593,0.2126078392356401,-1.0209721171364168,-0.8211805173522397,-0.13740931677355792,0.32472601660367295,0.8132888612520929,0.5816084474511756
20140630,20140829,20140829,0.2053,3892379707.48,3617328588.57,,,309897298.73,273080781.42,388540569.79,612617257.84,1263627705.46,4609552802.58,,8460324372.41,785150383.69,1587819.69,150834227.02,15915547011.16,1031722531.86,7937390755.34,10143338685.3,632993955.33,0.2053,-0.1161095476598182,-0.0013621028204400185,-0.11344282001378143,-0.01794380050445555,-0.07371687314612975,-0.04972106939735573,-0.46305075095535586,-0.08435236701501,-0.25275623349888954,-0.19377439354817444,-0.5590930330216828,-0.46021746639369654,0.24232765548530322,-0.0015655362511844955,-0.11485377577661288,-0.01713759298005857,-0.06824586312677462,-0.04833671431695526,-0.47027947000315323,-0.07771221460382599,-0.26862629135308264,-0.20749281455908972,-0.56805985540351,-0.4668252884912955,0.2094975591683347,0.08317367503654896,0.04756168385426796,-0.06157285020699449,-0.07240996131873605,-0.15559141577338056,-0.08493391890255858,0.018749900161774247,-0.1330582256624854,-0.24268934285988256,-0.19993036235777328,0.7944455940330635,0.044841545880640786,-0.09121979460111211,-0.08109411948713506,-0.175725473986516,-0.08511124036616628,-0.007062131334793875,-0.12009635640755473,-0.2147257015094063,-0.16456279595363346,0.8161043559196205,-0.029006968439062173,-0.08504256639615941,-0.11728044799969668,-0.07923624713365225,0.15498825159062066,-0.11020552805088854,-0.1923498196403741,-0.13172824664045568,0.7728880415469291,-0.050130476951044646,-0.21060897782046842,-0.15161246168442613,-0.12600482092194779,-0.1038902537440214,-0.38651843145401255,-0.35236504376022676,0.3913996873328689,1.0442770448465424,-0.0709821529906442,0.5718878642799108,0.030731815413228978,0.13128580675486634,0.12532773721620433,0.9406348279224378,-0.07136929875984734,0.06322327638855883,-0.19086202276105013,-0.4055575169331941,-0.3753170425313967,0.9764278436331695,-0.011374306718591194,-0.14596848366530463,-0.21809037991290353,-0.2157982773230736,0.31549289725842466,-0.14579764912643364,-0.44830538947557447,-0.44921146329779627,0.7033963982546543,-0.7347058249791233,-0.6159006309840509,0.14966361783083265,0.08294107257763866,0.8503920199492531,0.8019602285087929
20140331,20140425,20140425,0.045,1631664342.85,1566862773.92,,,80923362.84,58567828.27,119715683.32,,1123767844.57,4322660733.74,,8123573895.14,794999192.51,1587819.69,150834227.02,15544630497.16,875439485.07,6212533550.6,9388632931.7,609284506.23,0.045,-0.22077686201838506,-0.0356462814752567,-0.048484829259004186,-0.054350395748256106,-0.10481915391422256,-0.049581399812264296,-0.5073171767425132,-0.080544803750003,-0.35251017910229937,-0.22985022302897168,-0.35262529192145436,-0.1929679169103849,0.10314650541382425,-0.03616509458753868,-0.04866336177001485,-0.05406747552565551,-0.10188235190120198,-0.04817100573587259,-0.4973336752873309,-0.0746047446528249,-0.33793614116393994,-0.21784436037046864,-0.3109629440422061,-0.1446058948563609,0.0956409268366677,0.018261364987852448,-0.05885909794410388,-0.0787804733349639,-0.06665382597257645,-0.26228691824011724,-0.0759265340303845,-0.22539201677919987,-0.17224832530682557,-0.250672017662344,-0.16270001859049416,0.21597321268289318,-0.05888437254460212,-0.0865464393387067,-0.07445358973374319,-0.30105165938523026,-0.0773517053549844,-0.29257138617092227,-0.19523596547650637,-0.26619123339929696,-0.15921259492916479,0.1341146848074819,-0.07617550127969673,-0.07538509275715419,-0.23343478347538957,-0.07875320033769043,-0.1566812849396289,-0.1327103401729181,-0.21497392365068688,-0.14838479495867998,0.37442722763187025,-0.050516065804513684,-0.2755305351799567,-0.1332606670367889,-0.1791810318912206,-0.07670412726138552,-0.24798598870958594,-0.1702367363135489,0.38069527508191026,0.9728685110897869,-0.06838309521918305,0.510031912790092,0.03943464759891143,0.29873998080307884,0.11890275151715694,0.8835064901362344,-0.06964484165906797,0.03555748628955878,-0.13552996645599086,-0.20185700061969425,-0.19347511651067303,0.8578113288008197,0.007055477068667371,-0.13615508061768175,-0.09609469272410193,-0.003780512075196988,0.3142829450165863,-0.17886444285557027,-0.22874837379297205,-0.09946680672260831,0.5248647585142396,-0.459627645386791,-0.22113558529139696,0.04958214814299555,-0.47761877419338095,0.5038386129492055,0.6044093562237419
20131231,20140329,20140329,0.67,9875449907.38,8685002295.41,,,1317328635.25,948840224.42,1415013037.85,1854623375.29,1089386181.16,4338462404.64,,8274617174.83,805261685.51,1587819.69,150834227.02,15449543872.69,1030748806.76,6237064621.46,9385921980.64,687560518.04,0.67,0.1508287480883203,-0.07766137681976015,-0.279707658273311,-0.024549819952008594,-0.11920019195628559,-0.04901452700654052,-0.3061879274729519,-0.0978956455704206,-0.0334817168048286,-0.11820258817287087,-0.2528163943043615,-0.31105391235832497,0.11933706827355928,-0.07829440447313309,-0.28406413622195925,-0.023593428722925476,-0.11642619501771596,-0.048005562063269135,-0.3671611292611632,-0.09213189467456345,-0.14399294384637135,-0.13246513785982653,-0.32173310326782006,-0.3645122486992241,0.08290871064675268,0.13405836634605064,-0.024554085283521078,-0.08451393445685187,-0.07099271820180734,0.12996196160378398,-0.08683100096842043,0.8312751042915799,-0.03600322673211076,0.15173028054680304,0.09181206273595004,0.971522492593712,-0.015139308668196374,-0.08079714392399438,-0.07831802988688827,0.04067375466263955,-0.07574282037777444,0.5388732198515074,-0.0810294254856375,0.028257796225837115,-0.013075190838319655,0.6961850057753592,-0.0871417167983606,-0.08754002525487523,0.2288743970827029,-0.10233611420799649,1.0055797884724968,-0.03155229599630617,0.2634736166636859,0.19958849193678055,0.9861842956071568,-0.047686300929601806,-0.23672671318205504,-0.18542589292111042,-0.1328322549417893,-0.07125056714653541,-0.24438629361371048,-0.30931328899899596,0.23313971925857704,0.9704513646058948,-0.0656756721322379,0.5475391542527764,0.03552383868699076,0.4186054256851904,0.19592292204951015,0.6766288536012385,-0.06747315734970766,0.10402282076069039,-0.167181741172444,-0.19629925084671615,-0.3126036592440673,0.7568074885176033,0.012883508338535337,-0.12710089883845402,-0.1383228719186453,-0.17274502507190193,0.15085147844952507,-0.19803479876312136,-0.2927498887137597,-0.3975038889430746,0.3553854989501114,-0.5347294300089144,-0.5702676579560448,0.041190713970239504,-0.5046091849118595,0.36974983426237545,0.4252261158485662
20130930,20131026,20131026,0.2862,5730878911.13,5219448111.81,,,522925304.31,404850894.76,751311265.61,,1229481977.36,5109254079.12,,8232437107.28,682241128.78,1587819.69,126661456.17,14761178381.25,870293953.24,5833533018.32,9079838958.07,418444142.9,0.2862,-0.049335904159523714,0.005162862087513746,0.0403399518851722,0.011795821444166164,-0.09964655795798653,-0.050715196488512464,-0.4683188258006062,-0.06666884847443032,-0.23516148455734606,-0.16905780610100926,-0.35409108213724433,-0.39620288343102844,0.5281148631698613,0.004302344222634277,0.04055917783428507,0.014133739707694751,-0.0925752913544297,-0.04877191155794609,-0.48945485214429996,-0.06371474487607061,-0.2733171491337396,-0.18633477060776846,-0.37452402562544,-0.4099422658626998,0.46004128268262856,-0.042083967302456976,0.02995851696426323,-0.06621629170103735,-0.055744442231811124,-0.12427362417935071,-0.06988448420443173,0.15269477013155403,-0.10488994994779825,-0.13623062407972678,-0.12368717713948688,0.9917502688540848,0.030266016558672604,-0.06705690305716938,-0.05841640067552133,-0.15416500167855027,-0.06473057617245374,0.0535488267977218,-0.1090810068396416,-0.15780808430426932,-0.13729638119531526,0.7889862224497406,-0.06860395042841043,-0.06503860977423695,0.040378263797889974,-0.08112453279222184,0.49833337794832,-0.05853995471683966,0.023298509665485453,-0.006730161063451235,1.8970731737762958,-0.05319206539156391,-0.19861108962826193,-0.09253189193618763,-0.09049700331607324,-0.045656372352611725,-0.22394666121181747,-0.3092321648075166,0.8150312975216623,1.3584470564392508,-0.05639682291765842,0.8486491655928476,0.060478251691801495,0.5585556992940105,0.33109267581138774,1.3658468501958765,-0.05631884977048649,0.1678153766213415,-0.14284997160821705,-0.1814652118752719,-0.29274946624912707,1.572073853100524,-0.04305261272049373,-0.14498972500965265,-0.16336877872836464,-0.19735492439102112,0.5655343829959039,-0.13027533640307856,-0.23474189105835383,-0.36762074417107515,0.8054863376696157,-0.5847681283661373,-0.5940650123939198,0.30512907357644575,-0.4922094420140252,1.1299652783037613,1.2372261386415047
20130630,20130810,20130810,0.1044,3654045931.34,3371336610.91,,,290624015.7,221070731.79,397586128.18,591009213.43,1165550664.28,5160541680.39,,8263064232.45,691614984.0,1587819.69,126661456.17,14662962557.57,786156434.42,5757461292.26,8988865839.64,850867888.43,0.1044,-0.08423243262129369,0.03638047721610828,0.039397758264726336,-0.025322577334202814,-0.08261675020617176,-0.11336390874547793,-0.532240631441928,-0.08615647408005886,-0.2873789892831134,-0.16259993962572689,-0.39705265066004425,-0.42253226899890634,-0.0023446977904485818,0.03629094445420553,0.03924235278785822,-0.023860420779500482,-0.0758992736822846,-0.1435652703445738,-0.5434397224177582,-0.08770842448858257,-0.3098912167074208,-0.1634503714822852,-0.4186970354849758,-0.4418403189220439,-0.024400197315833736,-0.028619097772830407,-0.0012092835876067914,-0.07674743478326741,-0.06873768441242742,-0.1841840331431182,-0.07067914870242743,-0.007924270944957526,-0.13380840777875025,-0.19830987020667482,-0.189973393478109,0.20947775360037346,-0.003231521239173006,-0.07783156016386342,-0.06190684817389619,-0.21434635110031303,-0.06508666274016367,-0.08958980783594366,-0.1542144848876142,-0.2308773219850733,-0.21264533352439943,0.1511939356188757,-0.07711449749976937,-0.07294220226650175,-0.10446014754833309,-0.07531239803746032,0.20857891817031315,-0.0890448154832717,-0.07944646287165376,-0.09287439145828735,0.33976638133285897,-0.08250965079394233,-0.2512687843942899,-0.11240940654666298,-0.11779519451577314,-0.018151253138079453,-0.22851552551447019,-0.3138957009806056,0.10494533678461285,1.3622714138258363,-0.058513743950623615,0.8750346904364972,0.15415256915235748,0.4531890489347871,0.33289676279474345,0.25281051874994,-0.05827901348740384,0.19785348427041538,-0.09031413701099639,-0.14844039299465575,-0.2810993123059535,0.2335258758816288,-0.037839543655733165,-0.13723586554731956,-0.14494155655228377,-0.19890165077642857,0.06232512736834725,-0.133740391659416,-0.290148476939165,-0.371708382375113,0.10517435391234098,-0.6819619830109899,-0.6876703601111197,-0.19166397354437484,-0.5214656849085334,0.06467635892015917,0.13298801426810242
20130331,20130424,20130424,0.0177,1506350676.22,1445665280.44,,,58791244.69,55651046.68,113194848.32,,977811249.53,5066770691.66,,8095413466.59,701545546.34,1587819.69,126661456.17,14139218939.27,868394845.72,6426288590.94,8568065226.22,968303021.57,0.0177,-0.05805057775315261,-0.018104982245189968,-0.008360888309595409,0.05905922321311675,-0.07376497316221353,-0.09253774098531255,-0.5983866100241498,-0.12580070349795291,-0.3720104289066021,-0.2610369478296566,-0.5267006111583266,-0.46455260389338815,-0.06744405359520675,-0.018134383760938084,-0.01182559708219398,0.06104688235415581,-0.07500816302747883,-0.11447369750738419,-0.5835545245534092,-0.11715975363519794,-0.3580764530000476,-0.24919605676080525,-0.5250868461663099,-0.46347835677565563,-0.07066895140999363,0.04868120454360837,-0.12860161101328507,-0.06419734026765923,-0.06171121599015386,-0.3180109876930875,-0.09397801790390266,-0.2905653050374403,-0.21051717031637965,-0.322686715330543,-0.2873348595426353,-0.010499972921043845,-0.09651686621266645,-0.06532858902689138,-0.06421976697534607,-0.32417229723360375,-0.07569030027348231,-0.28167241322557174,-0.21707646220019317,-0.3294485345969761,-0.2895436902204706,-0.010212467246825448,-0.06410995014984268,-0.057117585699204415,-0.2508619464634082,-0.09554604661532408,-0.16619275848482074,-0.16619224959498557,-0.244830574142395,-0.22109483013871428,0.07103945404863779,-0.06545062662296819,-0.37512502961808597,-0.07824160557079084,-0.20907538621715185,-0.12243171640780375,-0.37386003510982474,-0.3540061673092033,-0.04418806211745154,1.3602163002510934,-0.058110645782575944,0.9186581253244352,0.089216493188004,0.3216666211304878,0.372006374903965,0.3858458464297495,-0.05852456984541143,0.24410487075172016,-0.15081143226644292,-0.25607226792809606,-0.25237900847260275,0.25582797282573705,-0.014483499464940949,-0.13819022076525583,-0.15824458544846287,-0.1720101411553757,-0.009807714429479204,-0.15968795736378447,-0.36311829337202334,-0.36093418450072506,0.0024064261226135076,-0.6671230173667564,-0.5805167974184774,-0.15150271597538303,-0.01754502575016627,0.10587574210234818,0.058456375431804465
20121231,20130403,20130403,0.7715,8836897796.0,7836481293.47,,,1008169933.49,880695018.45,1236186578.4,1545956237.64,819797535.23,5009449313.99,,7706380109.48,290816914.92,1194835.89,15743239.74,12836316877.22,906084520.51,5739512259.4,7202038227.73,766867862.26,0.7715,0.11791263180890849,0.042960599315868125,-0.06735168503517644,-0.05340033388471086,-0.10180784637519577,-0.11455158601183313,-0.3867215535595557,-0.07521675649066166,0.043942748943465934,-0.14508621004664837,-0.27785135491110663,-0.20324124869429958,0.10067184407232667,0.04290813289013474,-0.07052179385902042,-0.053539049528631116,-0.10050017248495398,-0.13579458050888862,-0.44919415301552934,-0.07289210105998507,-0.0642470546627422,-0.1574135586927719,-0.33022991734348384,-0.25469869044106114,0.0549722677080725,0.16710697403529115,-0.05527467872098739,-0.08130892021815853,-0.06859645699036084,0.15942923849112414,-0.07397126067838834,0.7109876909053016,-0.08586446816734838,0.04103754484887094,0.09837208515098768,0.5982204872741543,-0.05989475087054315,-0.08215819340235962,-0.07225325954740157,0.12768113291423724,-0.06892191794290946,0.6381268552642946,-0.09015298598908268,0.02080062469514905,0.08052832105339318,0.3006606734318771,-0.08254886079915515,-0.07888788896234789,0.17757275673537187,-0.08290894888315294,1.0306699356158302,-0.05153288674634212,0.17655817434470464,0.24804577145475595,0.8463579501960309,-0.08171221520355548,-0.3794362067061502,-0.07750200784225071,-0.1817821361940994,-0.12039374453388177,-0.3126376095707836,-0.2759001179118999,0.116848996932934,1.4560259443082413,-0.06441719713464565,1.0877861559847835,0.014192642347981257,0.5981166585024666,0.6953195450106412,0.7446759638286709,-0.06373204360791412,0.37744976344537373,-0.09049664384258568,-0.1555199758505511,-0.13019594997036946,0.5791117746108931,-0.3510149782266953,-0.17450262811659023,-0.2592389850994543,-0.36372628053582895,-0.13707220950911295,-0.18955187022189604,-0.3523065124443329,-0.30028225347496235,0.03095300161112207,-0.5493486749743622,-0.44122741201237814,-0.00708971335702097,0.16145903042749823,0.19882035632641942,0.07388138397825204
20120930,20121030,20121030,0.6393,6555967154.52,5757106412.69,,,808225642.93,692383584.29,1019954993.82,,1056922193.91,5217281774.68,,8006368494.82,243401856.04,793043.89,15743239.74,12876834817.24,825790385.94,6777236036.02,7383183915.3,736601720.32,0.6393,0.09002303320663009,0.027701556200489846,0.024038618733049837,0.043794110176558924,-0.09358946128824887,-0.10187598647120422,-0.3785315883165371,-0.05284908452591353,0.04389619463651311,-0.12481855093879389,-0.38928983760469243,-0.22498761017215665,0.19858339604877787,0.02772206909368705,0.024339947532248735,0.04394975537230744,-0.084282601593446,-0.12526000923397373,-0.4327286379914055,-0.051909837958062,-0.060036339144522895,-0.14110916880487073,-0.4314050724088151,-0.27407756605132644,0.12596747829600113,-0.03822675096850639,-0.05388848308637154,-0.08686199041566531,-0.06671212345653849,0.1263450726271339,-0.06094231657024886,0.7172748067567142,-0.06209204015601752,-0.06303081712773193,0.0672302591648212,0.7740297420239518,-0.0661443444732524,-0.08785206126093266,-0.07011190073699755,0.11003640603674955,-0.06108035627239427,0.5697464135139162,-0.05774235268043925,-0.07384077584830807,0.06157606882514064,0.7061856927886253,-0.08379988324468932,-0.061027726250350876,0.2416199459760367,-0.06398748204587232,1.0253464748215788,-0.01869756523212681,0.06722440803195084,0.19262075449199373,1.1870807095276776,-0.07098881897175514,-0.2891409953985012,-0.061503316322732364,-0.07679468384269017,-0.08004536638468786,-0.3446187039030797,-0.24404873455015777,0.12724889262784322,1.4732006867164202,-0.06562384878381826,1.146332536231071,0.027380522657826933,0.39727711506306607,0.6492646864518031,0.9220933811730988,-0.07843551278556297,0.42616033344605236,-0.08340339459691647,-0.2601357569819134,-0.14160580263546418,0.6004495455659637,-0.3820342237258828,-0.18671013675058978,-0.2779341756749659,-0.39015721244333557,-0.19291428728114515,-0.1661883143938213,-0.4443281353627946,-0.33290381648513157,0.1256360045727248,-0.7324989314082316,-0.5163216471726836,-0.0614603121164345,0.7372708821453245,0.2245126194959788,0.09057018826410283
20120630,20120829,20120829,0.4782,4529135469.36,3919925113.94,,,599002782.26,517647241.05,744885535.42,886119641.26,1341646043.41,5477896221.18,,8694060339.23,245387921.36,163607.95,15743239.74,13356108711.04,926305031.04,7513395900.58,8054691670.3,770414852.11,0.4782,0.12802121119151125,-0.026598148755565793,-0.15759936676122976,0.031395337757341456,-0.1125987546643259,-0.13396191824276174,-0.42794812856526643,-0.06030267062602803,0.029340092684841675,-0.1699864269017191,-0.441612139313739,-0.26017001771710785,0.14224292763460267,-0.02792226534149006,-0.1601369349736595,0.031898056701540396,-0.10815904592231161,-0.15387864509771906,-0.49019762389521887,-0.05863762056358004,-0.08475655290034192,-0.20235642025113276,-0.4993688845694484,-0.3160348832111542,0.06805702011188282,0.0758819457126555,-0.04281237904051834,-0.08247673896096311,-0.08532257372876419,0.17210981828943123,-0.07647772058640205,0.6972500500553745,-0.0546443140154525,-0.06920832863029677,0.04760770100158847,0.2689071295928848,-0.030425724215031886,-0.08285962129671023,-0.08976028701227243,0.17870086315700556,-0.07646061549700568,0.7390599829517368,-0.04885461769622402,-0.06178344994758261,0.05792435671014012,0.23738905505121807,-0.08257752173157022,-0.09055766257527194,0.22920016969454324,-0.07783766695412006,1.0143327431320326,-0.010452914089180749,0.05290956448155712,0.20048958821873122,0.4153569274725312,-0.10483417706932853,-0.09644616083057063,-0.06499310408047773,0.1462199069717688,-0.022884429471242657,-0.26251738411903797,-0.1424351902475698,0.34166534066651855,1.3995918898334303,-0.06521362869433166,1.176169112099861,0.044637640171230376,0.3367822875538495,0.5857548943977251,0.25720434001720927,-0.07241946140298977,0.5503246089859739,-0.11903382642368845,-0.29620209234735584,-0.1452063403241014,0.23311775317996805,-0.3950915014815823,-0.22343650884871602,-0.3138277171359872,-0.414174879184455,-0.17295530981170823,-0.19521993344421124,-0.5183368361202698,-0.3727113918324523,0.07868659076094739,-0.7087443816033944,-0.49244481805531864,-0.017932290487770647,0.78114507624543,0.11678996379233952,0.06187354345173676
20120331,20120419,20120419,0.1588,1845683662.4,1622338284.78,,,222188560.69,168399346.25,280139772.5,,1351190052.99,5663485530.53,,8404077814.87,247187097.73,161024.85,15743239.74,12887616852.83,1011369695.68,6859873240.6,7805742931.83,394028663.42,0.1588,0.07517567497308053,-0.08692864039720483,-0.07113333222755107,-0.017441018056903512,-0.06908549570551559,-0.1581328879388973,-0.5094448949809488,-0.06260448820015874,-0.1335302497292783,-0.2549882967794806,-0.507843820886592,-0.3581419029202665,0.6063993936109341,-0.0864196015458305,-0.07192915580025626,-0.016398826071603236,-0.06482793437056696,-0.16749042747898793,-0.5495466978705453,-0.062879654701722,-0.2104087095550229,-0.26357433168921507,-0.5504307661722463,-0.39559145640483206,0.47816162721259275,0.07550804382159897,0.0065081763352249165,-0.08779438416926007,-0.09578219736746951,0.060600001057022415,-0.06749482076534863,0.36858708487795294,-0.09413201647704239,-0.11735164245251792,-0.044576515071870354,1.1117583265053348,-0.012776293037362291,-0.08791706848969978,-0.09824610743256136,0.03475478183301909,-0.0754017810805145,0.30096604342118033,-0.1044955443802527,-0.11482770416646049,-0.06325547172969581,1.0093507327975633,-0.09412732946558756,-0.08728118210003921,0.1321586030902951,-0.07402725006558346,0.5311834693761545,-0.07564635874722571,-0.033296789357750795,0.030035069443975024,2.053969877525699,-0.11551205024771581,-0.005274920765266003,-0.06458990728516577,0.2333177584340418,-0.06023397414640384,-0.18604194640141028,-0.11011930957876612,1.1103572777247708,1.5927244838832124,-0.07042943192350345,1.3302790903438673,0.05021464711648037,0.4568228756605346,0.647018458915992,2.1930150715808656,-0.07929334206135565,0.547992289536527,-0.1923057899987879,-0.2763950000721114,-0.1633139643024038,1.6729037249304666,-0.3716013216642975,-0.22143505812437148,-0.2673424465534089,-0.3843174357867867,-0.036142667854250965,-0.15028081150406472,-0.4466143433922071,-0.37453173259326333,0.4934265409909361,-0.5737660723524354,-0.40553042118272814,0.51869135465402,0.4994833543048731,0.7601907789077824,0.5878886044493623
20111231,20120329,20120329,1.4968,11910403995.65,9774788560.81,,,2155078948.7,1493050496.04,2307234179.8,2550290622.18,1251409154.91,5495012936.62,,8392510345.75,248159538.56,,15743239.74,12655796287.44,1206858868.55,6714112519.42,7603499880.25,506875928.65,1.4968,0.37191972972058474,-0.12542745477628386,-0.2672767248431859,-0.1712227392203937,-0.1265297603608352,-0.1466889943655877,-0.16309481503246995,-0.0942843683597662,0.48735446556328627,-0.1454900067819591,-0.1755112110635275,-0.03234263803228907,0.2783665371915024,-0.12072643635859452,-0.2731378157258895,-0.17208216251790798,-0.11935402292884807,-0.15157354955599958,-0.2807680733539729,-0.09227694423008387,0.2269218003683469,-0.19315498368177492,-0.28987276994255196,-0.1423667878522845,0.19566512354303248,0.4168725826387638,0.02178279787229142,-0.11233469966129618,-0.10482220261572701,0.2551606190424618,-0.09475977643406706,1.350030334950099,0.004036473672332697,0.1405007939295141,0.37603573620557523,1.3156245476738644,-0.02740798043649225,-0.11236865147603459,-0.11052430935064639,0.13452339763930832,-0.09538058974195361,0.8837481632232785,-0.057780237888508675,0.029400303821461134,0.18657526929702775,0.7937443929712845,-0.11812232898296139,-0.10335632094528663,0.3072932842255398,-0.1078306269015644,1.615800849570917,0.03561454045236951,0.47842797832601003,0.6123519021942099,1.6290687724743433,-0.11042127725574627,0.027099300932595587,-0.0825421979054922,0.2782560233763236,-0.06745372238976327,-0.1224446284741498,-0.05162816361600046,0.7069984452323973,1.518073790485036,-0.07105212745591773,1.323846742300611,0.0411400275922133,0.5848739239723604,0.7430253684964814,0.9598885727487628,-0.08065590194580681,0.6072116290274888,-0.22577057562032196,-0.22888697535034205,-0.1240825519537117,1.0115640468675264,-0.36858878244783594,-0.17553583574771076,-0.2561578388798671,-0.38016914940280655,-0.09495047784286637,-0.1927820513675447,-0.43870597776447007,-0.35106953301640015,0.4449903864747125,-0.39889526612086124,-0.2322029520781213,0.43809814187764046,0.48719946247366835,0.49947727653442586,0.428897427924674
