end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.0217,81467966769.9,81774214227.67,,,-283257490.91,-150702335.65,749996281.03,,386268770.43,8060974243.83,,22594440987.32,3222567003.7,,,53950038710.0,5341794949.21,30627063927.14,37478290860.46,10961922768.13,-0.0217,-0.4326198889945491,-1.7809251408231186,-3.0,1.0162807735247577,0.006363039582001954,-0.04541138716000807,2.716914146045547,-0.08255481152859181,3.0,0.3532829191194375,1.0278938570635545,1.0269873185210854,0.06361525948714723,-1.780043452311425,-3.0,1.007007316461467,0.014138752720879527,-0.04486491272891049,2.900226426209997,-0.07541599006018093,3.0,0.5138628175895535,1.2129367396076156,1.182455958293912,0.07806290782798364,0.523352355731804,-0.22356992144527826,-0.061111145612980755,-0.10092796534561098,-0.5745117369637291,-0.09571334120584835,-0.8345196983460913,-0.22399764680877066,-0.5311087528640239,-0.49675155093900175,-0.2831439320049041,-0.19462288464490907,-0.07009281299063681,-0.11151853871736392,-0.53222010176079,-0.09411107521093097,-0.7815533782142051,-0.20029787373504507,-0.3085401093541248,-0.23677499507553482,-0.31005957558624964,-0.037668597724555004,-0.07822416452159481,-0.34956598146073753,-0.10125530775384058,-0.46095084700805805,-0.17257108215376754,-0.42495532089778837,-0.36698879280540664,-0.34165171747845835,-0.04700309420895855,-1.1183002811676224,-0.18469972358001985,-0.8625456539518004,-0.42556447832277233,-0.8887221152809385,-0.7797541371505765,-0.5443536001068867,0.19176973097986655,-0.07133405391564443,-0.19402910404102933,-0.3077910698448072,-0.4378131177706551,-0.3945555180768709,-0.38189515621089487,-0.07174539268015317,-0.4167295048165252,-0.36776969943663496,-0.6313202284507629,-0.5633964509752772,-0.5867399638097853,0.13254982720095354,-0.17081337144882366,-0.18786466998534332,-0.17282833826520017,-0.2344775840655595,-0.24394503170445106,-0.5051788626791857,-0.4986820358446949,-0.27878994739028085,-0.46609091697093646,-0.33900067735186545,-0.4309068498676877,0.29000692269468875,-0.3621063377025259,-0.4145372986950818
20140630,20140830,20140830,-0.0514,54488549300.73,54907577785.87,,,-404867526.62,-332644124.78,311067077.66,864069550.85,278082279.98,8346736366.55,,23285350926.3,3231377710.07,,,54628689066.03,4574220262.62,31893450794.8,38345387728.12,10323852481.44,-0.0514,-0.43642625429966125,-0.3248452340672614,-0.9618351713490804,1.2034886068420847,-0.012266632968414343,-0.0472820436475516,2.676399201467465,-0.07861949365474202,2.9310063869489467,0.41301998581942845,0.9211632733880177,0.9367264358058154,0.14713027563980483,-0.3254799738819499,-0.9617115579931289,1.2041935254482496,-0.00784435554409833,-0.04584026602381128,2.865884346477746,-0.0714947964673181,3.0,0.606204733571194,1.099767087575409,1.087313988384366,0.1663138176320487,0.11021393170436142,-0.14525270823840694,-0.06796339303689024,-0.07452688524699391,-0.7421400394512689,-0.08653976398944252,-0.9464824366363175,-0.21870433748378895,-0.5347071054765095,-0.5035573796733467,-0.5840601774085243,-0.11638553788191397,-0.09876019608300357,-0.08344351636158699,-0.7325242581883091,-0.08665819366765379,-0.8732743058252831,-0.1783345685072526,-0.4332325049355384,-0.3676073672751474,-0.6311857869141456,-0.026364763956736578,-0.08582116709017389,-0.4448748605915956,-0.08064447587683929,-0.5539178741750641,-0.16492863972478822,-0.43945046830200374,-0.37028839657113477,-0.4467350154883652,-0.05054243102994509,-1.1381008399779535,-0.17809120813842172,-0.881924432083982,-0.425522325438715,-0.8825175449175724,-0.7835116409954483,-0.5429208320843639,0.21240558255900996,-0.0711709324391851,-0.16699050643858238,-0.2501704690003137,-0.43165976746993495,-0.39139409777467266,-0.37141781596096274,-0.07152102696447246,-0.39324363208424223,-0.33999045419625024,-0.6344429166687805,-0.5653565967213713,-0.5437141246330478,0.12126107802060537,-0.15456225041333724,-0.21232312740177436,-0.18037265229476576,-0.22026340026063726,-0.16602410582072563,-0.5342942470768421,-0.5255278617900152,-0.5363613700586941,-0.6550980875123068,-0.5045238159466411,-0.40265308665860255,0.3263258078434751,-0.3170021003701905,-0.4328013711474489
20140331,20140430,20140430,-0.0684,26223444847.51,26747041787.85,,,-523596940.34,-433757676.24,-166407840.11,,297559235.68,10405370403.22,,23275701613.78,3250929366.44,,,54676339839.27,4499982960.42,28679740966.49,38506347899.81,7593916286.96,-0.0684,-0.43492872259663795,-0.5181094633682246,-0.08009628624069835,-0.30992693865013105,0.01150921868243403,-0.04778974621419255,2.3617632305234983,-0.07471744172019221,2.784965524320895,0.5552436373102975,0.814823451494039,0.44373334977570483,0.2191959334148167,-0.5161446298347708,-0.08040220124019425,-0.3110547320261634,0.03296188365946173,-0.046319524976644856,2.5759568305402665,-0.06798223579498008,2.988543011925116,0.7393137729755176,0.9169509157656619,0.4388075264702112,0.2378417173765305,-0.011541069641729209,0.2205591124800489,-0.0904190340133419,-0.0689481931078971,-0.8968430085775211,-0.07725441431890717,-1.188943542173613,-0.29773444452480036,-0.5182898683604457,-0.30044993038970075,-0.5947747362269173,0.17044087939152208,-0.09960064788578422,-0.07683215657781574,-0.8848157393432076,-0.078602675146258,-1.1866685023090897,-0.32154915924636823,-0.4992609476687686,-0.2698171405396385,-0.6044544707041174,-0.08023662896105385,-0.07670674776763954,-0.6820817721748231,-0.07981440334651808,-0.9195108597268412,-0.20926129940222998,-0.4444185189514222,-0.25798959257180515,-0.48342869559168233,-0.05092001048340569,-1.1418071222739539,-0.15209978567236052,-0.8915063499642649,-0.4764012697893767,-0.735114507738996,-0.4102417161626226,-0.5741531290981905,0.589394189533598,-0.06852134131539986,0.030471215364242767,-0.20779120711521123,-0.2408839790318935,-0.20828424426036737,-0.23898668339274107,-0.06978464108259162,-0.37611609812863606,-0.32336306436249607,-0.49070480661467913,-0.3287562436250296,-0.34878968270618327,0.11449772923420116,-0.16385305992639657,-0.12003066246967423,-0.004102024448620398,-0.1761733985833045,-0.23589828159854945,-0.36358491798505843,-0.140436984034749,-0.34230108973948037,-0.39083305382045624,-0.1613460018621475,-0.2848046443972483,-0.09640965704721703,-0.17192362194826744,-0.2305810018149764
20131231,20140401,20140401,-0.3734,94569759960.75,97558005903.69,,,-2946356102.83,-2373658794.47,-2085092025.95,985905575.19,226990639.18,10587952904.94,,26552165230.81,2893720653.27,,,57415463608.75,5187146072.57,30544401551.8,40814741818.46,10097189116.92,-0.3734,-0.4836255373239421,-0.26820791259305776,-0.7140682495178712,-0.25864613900703304,-0.04266011780228552,-0.04765003137044843,1.3073883480691448,-0.08980597184827066,2.029921007891486,0.1514148164904191,0.5854341343973536,0.47594848938445317,-0.00840773703022038,-0.2691382756780772,-0.7094456529070862,-0.24983991868906086,-0.021531145873375013,-0.04652462355774993,1.4515708004402126,-0.08215123638889522,2.2068468495495352,0.21878048623672122,0.7423175887084023,0.6040036730128723,0.005932388725145272,0.11099030596518111,0.010966794188893118,-0.09154840927282051,-0.07805994710901908,-0.5932718716792184,-0.09098706213702756,-1.416862947203577,-0.39764651430731957,-0.719072560740864,-0.6584587341913454,-0.47441629543384617,0.018230828235917082,-0.0874410686249412,-0.08529058643180072,-0.544740301143486,-0.0785873355067196,-1.3518747182392405,-0.4060010850807281,-0.7107038905185253,-0.6503038692879861,-0.45317489770683245,-0.09268164117417046,-0.09300898033365405,-0.8362468563699568,-0.10883912708981675,-1.372319592663813,-0.30529603012240336,-0.6655965948557244,-0.5939242607982529,-0.47804602062398627,-0.04801355777787272,-1.0877965544600732,-0.21757386375611376,-0.8597831778362172,-0.2886817204640819,-0.8105499595171091,-0.7391854937740135,-0.4578657523505062,0.39857068236899895,-0.06578377274540546,0.016871370694094612,-0.20166057392309156,-0.28336165478573533,-0.3127918980654449,-0.25301369227931536,-0.06752587771885016,-0.2051992233794456,-0.3306485264337486,-0.5359804035231615,-0.5121945092430461,-0.419140138154322,-0.009282524256451463,-0.15495475107177176,-0.20751278085737337,-0.24301060756720083,-0.214182638442183,-0.24317890163905012,-0.46532752799390037,-0.5227746841108859,-0.4279185379160583,-0.5071963334077773,-0.4583894330625372,-0.24522087201815035,-0.0936285424131492,-0.2985914210668136,-0.351342755543931
20130930,20131031,20131031,0.0416,65809117784.36,65589706578.43,,,239376464.93,242595274.02,789395374.17,,161081549.77,11665978702.01,,29875320767.96,2910962563.18,,,60471188574.05,4931898105.12,31171221937.63,41110420037.62,13382888289.11,0.0416,-0.333276650062821,1.9277631918916416,0.16048936355937451,0.40730232849646936,0.008406700801389555,-0.04945315777860458,1.0690135321616183,-0.06376704915526892,1.602380499287212,0.14016810018293055,0.3385866747910238,0.37646082572466644,-0.11245323431541991,1.922072820299934,0.14231439720849254,0.3959948802106865,0.023516316737686945,-0.04748535991356355,1.1644788464762683,-0.06040691054307212,1.6748794876948496,0.23741397817915694,0.4222633334523832,0.44667759839745214,-0.09848972416870497,-0.04286336294263283,0.0008356889483187593,-0.06486170206455212,-0.05633893168200301,-0.4442724762014406,-0.0706163174596297,-0.5656248907900602,-0.17755893746886525,-0.3369097222498363,-0.2687241750296002,-0.34018686291801153,0.011414369131161535,-0.06499418846821131,-0.05898510181410096,-0.41618648246783085,-0.06528851285927399,-0.5794538141861372,-0.1716273703911098,-0.3213521002136431,-0.252361740856547,-0.32469924575414283,-0.06336670571990786,-0.06559777372012808,-0.39023216867770383,-0.0825559720965168,-0.47567531126324086,-0.13307621581000526,-0.34847357615600194,-0.2999707719377307,-0.418444709039285,-0.053653222456661535,-1.1825931815193926,-0.10452383289871349,-0.9222850697974407,-0.36205021444204594,-0.8772797872847293,-0.7950049108818503,-0.5918590000534824,0.32814061534389855,-0.056498745092348195,0.023580920251328144,-0.20163045532946067,-0.2544726919544394,-0.2607523414517148,-0.3158532978103887,-0.05635688368352534,-0.10369339661537356,-0.2844387802569908,-0.4938718193264227,-0.44407771899759446,-0.5427506774481095,-0.018423672614672898,-0.17227862671157693,-0.2056577312271775,-0.21641015953070547,-0.29321405787702776,-0.16149661916035868,-0.3350424588489774,-0.4380324412810469,-0.4400342777596248,-0.5359669806420702,-0.4538542950907891,-0.42248179700613775,0.03636719805419027,-0.4698556642238725,-0.5100635490907951
20130630,20130831,20130831,0.0407,44696951025.52,44476482955.46,,,240433329.06,235146041.63,628853186.44,2144828030.27,213955935.29,11335419748.72,,29916397414.18,2929613863.05,,,60400046608.12,5106462256.1,30770011359.54,40876559359.53,13104761974.04,0.0407,-0.2464004263762066,0.1667160835370532,0.15708913696931973,0.687806365360292,-0.027615789527884134,-0.0843787864824712,1.1202615347905507,-0.08080297538728766,1.6099395626464643,0.1470787387920685,0.4513961620429896,0.4110037764086425,-0.09277382756699244,0.16667582204182915,0.1558378010446388,0.6768113943827803,-0.01769749025421382,-0.09428271689770881,1.2052627048213866,-0.0803704445820244,1.6859642162923307,0.22134286612484688,0.5617991295652365,0.5049173874466163,-0.08283940721227101,-0.046588195262439604,-0.09264336710148773,-0.07517014938625212,-0.06943324539924123,-0.4396809675905818,-0.07117441273912205,-0.47727746061523224,-0.22120450547685844,-0.39777308848447906,-0.3363364389105594,-0.18302697421386038,-0.05825623391254343,-0.07559106658540518,-0.06248574422454305,-0.4178910812403489,-0.06544465518071628,-0.48147269509188356,-0.23466953837616178,-0.3936614701728765,-0.330418136202737,-0.16010597706183155,-0.07243672532015089,-0.07338327575075566,-0.3643226376034365,-0.0759489205109674,-0.3661994977907906,-0.16148633526173092,-0.3594631887384199,-0.3020797411168232,-0.27263004249346756,-0.08845796574267235,-1.184542056350713,-0.12819773535695775,-0.9025189408153995,-0.43334040925094125,-0.8737597860833117,-0.7833374473509046,-0.6278320214814008,0.26226318903897694,-0.05862121628418224,-0.008236183062278754,-0.22386253433896786,-0.2317203040791413,-0.2709010267038048,-0.22598460258618627,-0.05831705770471401,-0.09501607284378048,-0.31311395256653374,-0.47070004447934466,-0.4413480437052296,-0.3806390415334945,-0.02098100775376491,-0.18470506002651893,-0.18653500516974844,-0.22430662960183034,-0.3260230207018251,-0.1923967862352155,-0.44016901435664496,-0.4447219708958104,-0.47907915299463577,-0.5124139400077938,-0.4511165712112962,-0.42280943739435417,-0.0031430240972670546,-0.3378113325670057,-0.38903531158324894
20130331,20130427,20130427,0.0292,21264203798.1,21048042228.15,,,216161569.95,182068002.15,470318372.01,,360315380.37,10727637150.74,,25740172153.1,2954245009.18,,,56129842135.83,6632758222.76,26675579419.27,36682402819.26,10052025879.33,0.0292,-0.06565207632867737,0.11463923258234397,0.8394663750666429,0.25224446035762643,-0.055817271878939985,-0.07527861468641216,1.4583011455339585,-0.11478044884172345,1.715490928987574,-0.006770042657837645,0.5927871499928422,0.5176830550474555,0.04329295082272934,0.11444521196917008,0.8197906684153343,0.2509581687964269,-0.052855686880548605,-0.08517492687617,1.5291485235577067,-0.104898451928449,1.7932126510587871,0.041212106670795334,0.7099605622971432,0.6210073522534,0.04797335385066616,0.10708555598155887,-0.13941698073944123,-0.06340934653314483,-0.06151476174016109,-0.295600166135689,-0.09403911994158,-0.30725226985508713,-0.23367413661852243,-0.3325445163103852,-0.2989348328949239,-0.10179418004242283,-0.12108009609706191,-0.06441807210161941,-0.06403668350794325,-0.31946120242155407,-0.07576298729614338,-0.32644131999519754,-0.2467516855672876,-0.35034699133326774,-0.3117175081815243,-0.13593663919871407,-0.06241910360377521,-0.056639330612529896,-0.16138326647272083,-0.0955629366738548,-0.1430421177118321,-0.20544034424802324,-0.24466036640736372,-0.2259761689241465,-0.15379261148619514,-0.06756733747929397,-1.1280817846695623,-0.08103471798598484,-0.884047104657955,-0.4167677064653631,-0.797811772641978,-0.7324468332176887,-0.5803576275125213,0.4238888246507684,-0.05822604113694221,0.007989440344514232,-0.2796210697788297,-0.18790186475537127,-0.24350286461087406,-0.26639885399831786,-0.05859132152325359,-0.24748640885728435,-0.4182915823411888,-0.43594479386393625,-0.4519992020925814,-0.42335952472983873,0.02299841593976766,-0.18439524836039217,-0.155961285127687,-0.17793282258747814,-0.22051552760749432,-0.2314912036942217,-0.38569468067553175,-0.41687227109483116,-0.27300890597432814,-0.013885640874533412,-0.07864377342944816,-0.26041601189141417,-0.12209073989107817,-0.2955409297588989,-0.3276948643554803
20121231,20130402,20130402,0.1184,63700448459.03,63250169843.59,,,487326756.11,477344957.06,1389323299.44,3374640394.7,287103304.72,7967483444.87,,21394508213.12,2834717216.3,,,46103711168.02,5669401256.17,26910512300.15,33918021900.14,8307116136.27,0.1184,-0.3671961019863069,0.06336668368627636,0.6538003810651464,-0.015460956733777821,-0.06016954883195743,-0.09124702564048519,1.0705994772474965,-0.07650602331727303,1.4648411459493038,-0.10469069828278058,0.11943869942510915,0.1902235091377267,-0.03613622499802431,0.06334398522597535,0.6434869953943169,-0.016168938029100743,-0.05327397402136931,-0.09953011752568335,1.135064064594397,-0.07376150222759997,1.5143033503359071,-0.07935711383812133,0.18453687132467558,0.25487617062256507,-0.034231302945226805,0.09975699820973288,-0.06133994804726632,-0.08076147333640304,-0.0698174925653851,-0.33339192257944206,-0.07647163764795518,-0.3893952982405343,-0.23100699739655167,-0.3901533415243024,-0.3479518193360673,-0.07603243147416422,-0.06352305216670671,-0.08122016966352388,-0.07359939395033131,-0.3452350945641499,-0.07122793861551409,-0.4040276352201017,-0.2403528359246435,-0.404909385917111,-0.3602168842469329,-0.10791407640397593,-0.07868170848631027,-0.0795400882539557,-0.22138444058631437,-0.0867209614255184,-0.166406611156843,-0.1794745378607215,-0.32372404083598105,-0.2624501229667299,-0.16189616058449202,-0.08514220960686614,-1.068989406465833,-0.08409110849550885,-0.8298054599109694,-0.34790813725195785,-0.7318891674728718,-0.6631234218238133,-0.6324408852408153,0.2137862370336254,-0.06493111086989686,-0.09219532881417357,-0.16863063343125195,-0.3765356363640336,-0.3892985858022869,-0.2954643349768663,-0.06424102730194563,-0.20388464864788297,-0.1608237945094971,-0.4366425631147202,-0.4710569715442294,-0.42288747342737504,0.12685685031409863,-0.15343852664393684,-0.16915767331920586,-0.16614042699675816,-0.15152249599881795,-0.23636671985400648,-0.48831315356492255,-0.5138544639028538,-0.17453882315291744,-0.23991539380186522,-0.17048019153734204,-0.23454291256598891,0.14490261224699558,-0.24141453671560859,-0.24019336137230593
20120930,20121031,20121031,0.1007,48092787496.28,47615522838.08,,,495522229.42,400296898.3,1316486693.22,,261028188.07,8892779313.89,,25602762859.98,2842522491.35,,,48580125745.89,5419321636.7,28529916273.53,36063907806.86,10878947945.94,0.1007,-0.3796147622973243,0.21996909822174118,0.12751056178476167,0.06793559898734654,-0.012638795659058476,-0.08266710870136358,0.7880025780398427,-0.053095951184827864,1.3291435282937285,-0.07763338957393223,0.08090060461702107,0.14703757601453313,-0.1350386461310124,0.2160735698160634,0.12538107969469067,0.06802387641575397,0.003380991463668093,-0.09249574825389245,0.8662194346488356,-0.05209368797663639,1.3818128582045595,-0.02956236608287376,0.15585776692570266,0.22171160730615905,-0.12151353053976686,-0.0351530662061723,-0.07461078845593343,-0.08427852422126153,-0.06772880267048109,-0.4124532015923107,-0.06166673243947282,-0.4141275495145059,-0.2011414782537035,-0.4320109974241753,-0.37363478129101674,-0.1713300799651838,-0.09283727301818687,-0.08513806097544377,-0.07129799230714304,-0.4381357786401119,-0.06180050716889217,-0.38592274407996846,-0.20370037988320497,-0.46207055631959937,-0.3991227716808995,-0.1610454081967006,-0.07461083478838998,-0.06152145315419439,-0.23532298581080022,-0.06496903184933389,-0.15012298532407425,-0.14060470237433792,-0.33181623709184244,-0.2865368174746327,-0.28747945676648645,-0.07410924422828619,-1.1422630109849368,-0.06358494772431757,-0.8867540254369005,-0.3719662008750168,-0.7715198877205328,-0.7168524909464167,-0.5746569641186257,0.09814658862783057,-0.06635125536491235,-0.056387257894013415,-0.19310258369891686,-0.3765887619846107,-0.3768680617196053,-0.3881932556816211,-0.07904940634944684,0.018599950211898086,-0.15186606194685937,-0.40848243068849927,-0.4323788520858556,-0.5171318877374741,0.10351261846018499,-0.16161209921226422,-0.17456814618478886,-0.18113686535289392,-0.22532612082860112,-0.2243596253131112,-0.4960223338660288,-0.5403188683486917,-0.409840482351518,-0.3437065074670572,-0.2750681342596886,-0.3652747113721705,0.1434937963713556,-0.24475411334697733,-0.32081724872086365
20120630,20120831,20120831,0.0927,34604842904.77,34158778289.36,,,464322186.63,374936410.1,985263522.28,1997766504.17,280994405.52,9741566335.52,,26635336835.6,2860669809.84,,,48966123592.22,6291859950.16,28311307037.54,35940127104.2,9033744208.47,0.0927,-0.3708475656419576,0.40165688290305473,0.2421318841480227,0.18926897163838483,-0.011183849243104532,-0.1055410960382291,0.8976727492097138,-0.0609854704436564,1.469161231690691,-0.11128739258738743,0.20663401863346526,0.22340535208170073,-0.027257659001503044,0.39962719399122015,0.239092566473965,0.18952616956592727,0.009974492241327753,-0.11103858976501196,0.962217720544508,-0.05910587822494978,1.5312010958307607,-0.06596871561050902,0.2980524775808234,0.3054405439917685,-0.028950976817475434,0.10914601505508802,-0.12157616866478257,-0.07854081780055894,-0.08691551401805005,-0.3776788994220269,-0.07878130733196707,-0.3409651463626827,-0.23289867025539068,-0.4164759654057546,-0.36132059631521735,0.007954895610190374,-0.10019045273618335,-0.07854068763207042,-0.09166361198999694,-0.40106852763123246,-0.07861732491207435,-0.3694675750302424,-0.24253253469293531,-0.4314909520703758,-0.3743487427547769,0.011466701785298824,-0.07290271666981729,-0.09145576916559578,-0.23950311176808806,-0.08074222008936252,-0.0922084713395585,-0.1862773008083456,-0.32131179541459914,-0.26623539298895443,-0.013840961320930788,-0.1129551169805413,-1.1394131686160662,-0.07103136779642613,-0.8777466010596779,-0.46432829242942575,-0.8061275748744934,-0.7435881975832688,-0.5347715552174632,0.1983514229811594,-0.06601538806319186,0.03390236225071947,-0.25458107421713566,-0.3001752984078319,-0.3109830536765589,-0.13767976697674253,-0.07320725705376961,0.08671874087144917,-0.2541446210259636,-0.42905508099770184,-0.4124395976817331,-0.1922470158272075,0.09524373997294337,-0.19657811748956974,-0.18404605857538503,-0.18307671428695024,-0.1737460885986521,-0.26917245526741285,-0.533040050788582,-0.5284678447379006,-0.24072812197968638,-0.14405784550442954,-0.11305513492508427,-0.17515450412512615,0.09328952893346568,-0.13555430063257196,-0.17308609105103437
20120331,20120418,20120418,0.0413,15929228214.23,15723334886.82,,,205893327.41,168702365.07,436137821.47,,262296101.9,9100757030.7,,29597068610.77,2879149821.54,,,51069255296.16,6461640110.85,30314702631.18,38269963164.51,12426031997.82,0.0413,-0.31749303387023714,0.7420845939931336,0.23572208940276312,0.19595883923254323,-0.025079035010735766,-0.11929580585955789,0.5221464382276335,-0.06322803852570756,1.1694857049908187,-0.14478648632319874,0.04789501292031667,0.0752602733965113,-0.12781527514551289,0.7366664176774973,0.23434553256487592,0.19709509530380326,-0.019548131296739633,-0.11575172780278527,0.5711470983525807,-0.06326760373482077,1.2413635902097289,-0.11094106619861063,0.12882955732746024,0.14397072477513448,-0.12097404075079479,0.01411480564899319,-0.0477189693646831,-0.0817899407009327,-0.09701536551741118,-0.23908890129796803,-0.06977684608152741,-0.2751873080687947,-0.2593714852054574,-0.37086222850449585,-0.33737055107415914,-0.07028044751689179,-0.0481157321669687,-0.08126975466264315,-0.09934596187862732,-0.2160848514577893,-0.0772870647345338,-0.26148075687461286,-0.25235982873440654,-0.3345861616344538,-0.334109488284754,-0.06123346916982862,-0.08049131163767692,-0.08739787559015946,-0.16436044781145712,-0.07697343335721278,-0.12697343543087458,-0.20548233832448787,-0.30613987063830417,-0.27728161836805887,-0.1569132904835973,-0.12576348025572856,-1.147463263857927,-0.07248097526972552,-0.8863042973005097,-0.4368453891617898,-0.780818077092498,-0.7517898981520896,-0.4549308726445934,-0.07975102607355097,-0.07131722381407438,-0.09090012819807645,-0.2793451935248055,-0.3692155325175471,-0.39170913665986407,-0.34021815589589616,-0.08013183826071182,0.23525659151843062,-0.3594474169703987,-0.4283479921922873,-0.3788492795469569,-0.3820123415629592,0.07751502821772814,-0.1956982545589086,-0.1744024717806212,-0.19647393905261315,-0.18969708936672294,-0.18475202918859265,-0.4980429460310589,-0.5262660832484716,-0.2577290911472393,-0.19511687361597335,-0.16239837122259593,-0.23073212266692167,0.0919585103588911,-0.23047528313189375,-0.2530654804578074
20111231,20120327,20120327,0.3712,55153438021.94,53386904057.49,,,1823809412.75,1526589804.08,2271638771.67,4103041969.97,102852808.27,8886569948.71,,23786074654.76,2897359060.39,,,44704961986.71,5743760933.03,28488946711.57,32055735778.23,9594678119.81,0.3712,-0.3325056310293406,-0.037778207635097566,-0.013344382282117857,0.1507457857345726,0.09542612152419476,-0.12250351913150098,0.429145752915034,-0.09590554359116828,1.0616168688804994,-0.15623225966069731,-0.08748964507148874,0.0581662326911432,-0.08407333050955028,-0.03949824991236735,-0.019933896191380165,0.14977037728232948,0.11371297026211213,-0.11857487807345159,0.4264408907726837,-0.09349071462819335,1.0649549456043392,-0.13776293321607636,-0.04246221586338778,0.10097986053866592,-0.08491986654002026,0.19515102582548033,-0.012205118543649385,-0.06667934945575262,-0.10786734757309101,-0.062155868178052374,-0.09986408998775025,-0.052737764006497524,-0.2063317167887275,-0.22938537677457602,-0.28034633987995344,-0.03449171950443632,-0.019734767494785144,-0.05922150890219714,-0.1126074946572511,-0.06976048994263633,-0.09875702589674237,-0.08896277985092439,-0.2170973143191568,-0.23550882220233468,-0.30044157133505395,-0.045368116413491456,-0.0606756759281838,-0.10594960517177386,-0.04753894082667468,-0.11426951998581358,0.05408142732703779,-0.1623433812432028,-0.31193015535276264,-0.22680983215530348,-0.05858281939848476,-0.12283151833045983,-1.095185825736003,-0.09058973710231828,-0.8686254963212939,-0.3961169102810118,-0.7548572691753691,-0.7292083150098946,-0.37298825870009805,0.22088805752365054,-0.07199652478686328,0.027278645267118224,-0.2633872941658602,-0.37969799100602236,-0.31875849746681045,-0.1971413465601174,-0.08162404205097572,0.04731816324054018,-0.3766868480967482,-0.49209446553159863,-0.3827384787786283,-0.29930105750423525,0.17371466516052533,-0.1438190346539366,-0.15763339870900536,-0.1256043160921227,-0.19941725670880084,-0.22008608183632705,-0.5274336388103286,-0.4794072508240298,-0.3349292931224264,-0.2659199391329193,-0.0966390802690158,-0.19651194370582634,0.514509116500088,-0.1984764554848853,-0.28364469152230254
