end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.008,5375359434.88,5409013964.59,,,-33654529.71,19910227.93,363650316.33,,9005210269.15,4889104961.24,,18873055569.41,515236986.37,,,25666566400.38,7476080041.75,16311928955.18,20252502979.39,2154595332.43,0.008,-0.4421959168334412,-1.0307471085431301,1.667285185176002,0.014283915947831316,-0.09353757454189726,-0.04675235744326207,-0.8956168649689314,-0.08796616685995176,-0.698805126003992,-0.5063904038613065,-0.9402950736682433,-0.7657931489257509,-0.27543708687015117,-1.0306154766742317,1.6781340438664842,0.02283615936606345,-0.08523553206318675,-0.046213946661161055,-0.8623068794476964,-0.0810630802818995,-0.6424879276594262,-0.5519970350868634,-0.9274484952614976,-0.7525389611500257,-0.261329604075809,-1.729891317099397,-0.18175550405172955,-0.058902440603160806,-0.10032339342307779,-0.5072624247307609,-0.09565563184760992,-0.7347436532333439,-0.21611205489666013,-0.5039473368650791,-0.4663270882496691,-0.2729650875013976,-0.1571121475731813,-0.06845989524178123,-0.11089879035103604,-0.48118342292540345,-0.09386478839788491,-0.6816556322487461,-0.19568763164076228,-0.2946816668700061,-0.2244449013406453,-0.2825753520398364,-0.04290148253565939,-0.0784128678457877,-0.44601664749248265,-0.09993453318047693,-0.4537257879491329,-0.1853899984037997,-0.43441343827261286,-0.3782176492203994,-0.22429268573024688,-0.04522478821346659,2.0123160789603705,0.12065204579560887,2.6139075862573065,-0.1179058465512193,0.8814512302768385,0.817470150473526,1.212453470016652,-0.24427116078537514,-0.0709502468994411,0.026056013501726902,-0.39961380657969026,-0.37836000672810277,-0.34060171489148705,-0.10289873297104238,-0.07054872543025635,0.9494420012243193,-0.44274056350641133,-0.36098233034979677,-0.29667829173807697,0.24902692806235438,-0.4032702060245543,-0.25279401117028505,-0.33688691802446263,-0.490611152742386,-0.2594944178411235,-0.3088049292845138,-0.5543824030606911,-0.5824907808531337,-0.10790078535747262,1.2201058481214797,1.1032654304209828,0.9900485887054354,0.23348208274653054,0.1563524757359923,0.040043259237854095
20140630,20140828,20140828,0.0047,3715824342.68,3749779089.78,,,-33954747.1,11804482.65,153969702.78,274677698.37,9366398928.3,4620208439.12,,18708869391.14,517979569.18,,,25517168374.78,7640192738.68,15857251022.25,20096171888.44,2220942242.42,0.0047,-0.4418763952856031,-0.269557226645384,1.3184787977782066,0.08645407283523639,-0.07457192303051548,-0.04973830360077659,-0.8996797059871228,-0.08328514024199117,-0.6711742514288618,-0.4387726178997548,-0.8702638347174254,-0.7280027866542415,-0.24676306057491887,-0.2700967414984131,1.330898722806322,0.09275037941638066,-0.0690101810721511,-0.04832514133093832,-0.862807620375968,-0.07639086912057731,-0.614658943079663,-0.49622741724652003,-0.8569466754690832,-0.7125700099139375,-0.22943544892246862,-1.2347507718403448,-0.04595700094748661,-0.06250774139250448,-0.0737740818442436,-0.5730456290329915,-0.08635527296783557,-0.7281558317783073,-0.20018968916104893,-0.47514262139482466,-0.4380550713486967,-0.5216815035202913,-0.012124600487816418,-0.09236687647577335,-0.08243808672622695,-0.5541545451616742,-0.08622668831361129,-0.6291494664695699,-0.1655157300035072,-0.3787728416130585,-0.3147753251562166,-0.5140121207377449,-0.02995501259683022,-0.08588645319325287,-0.4964708346878781,-0.07993439929030718,-0.5410505384441875,-0.17341434015422094,-0.4397252388976694,-0.3738486859719888,-0.3648351008969404,-0.04713146144602829,2.1603484198909055,0.13472229595885116,2.8004714821029877,-0.10356895661291236,1.035654189474512,0.9025866406337174,1.4451362160884973,-0.2852359342423556,-0.07080710379669015,-0.014326399042687727,-0.3798307965705338,-0.37933121758259214,-0.3646982325532473,-0.1136544493884022,-0.07029199731168317,0.9369563846395228,-0.46668400412084066,-0.327885312933173,-0.2941398826586018,0.300273789336109,-0.40353867756750045,-0.2551231042864782,-0.3772997574018025,-0.48223636165375183,-0.2663510299602819,-0.21597610976499773,-0.5647933271128861,-0.6073823249316036,-0.14930182073688697,1.3493413416267102,1.148741877750955,0.9920556410126505,0.11530932624098283,0.18337343771888212,0.10224658677413719
20140331,20140430,20140430,0.0026,1546050071.48,1566844917.17,,,-20794845.69,6272420.84,115712266.87,,8970060267.03,4678116788.83,,17490451008.99,520516843.43,,,24149259720.36,7878383304.75,15208277758.1,18733772095.12,1603764857.17,0.0026,-0.4127728662448099,-0.684761859147469,0.029768810905525106,-0.054750946758085645,-0.10653650468845416,-0.04962068430682556,-0.8558427166910375,-0.0796554813110492,-0.6954114523858403,-0.5601558438053948,-0.6410012820561388,-0.3075284533925274,-0.15343629422694183,-0.6814702508922313,0.03140340541157635,-0.05339821541238195,-0.10374077069154511,-0.04819410348478357,-0.8293113197237035,-0.07350469270036723,-0.6455483658909176,-0.5844214583820394,-0.5801942911566021,-0.2366430708570896,-0.14292514279053803,-0.7835360155243352,-0.15563731098420833,-0.07925277017601982,-0.06742367715247172,-0.4802862742386753,-0.07664258525225162,-0.6208574298993593,-0.22939030849372546,-0.37380366939791,-0.2230238013257266,-0.36982015777736293,-0.1059996478594522,-0.08699100596494326,-0.07497930876764596,-0.45579433018063686,-0.07772392235726625,-0.560625741859297,-0.24637086769997837,-0.35177065702839533,-0.19651742721480742,-0.31031705759872685,-0.07674663645528379,-0.07547464360165099,-0.3999092026757557,-0.07837601539993568,-0.36326593355824666,-0.18649504561220073,-0.32169218899320356,-0.19059210768913828,-0.11395306694635195,-0.04762235983948174,2.3086051833308647,0.09217115619525919,3.0,-0.12433649059539703,0.9202608616991359,0.5995557396656854,2.363532096417431,-0.22016719535961105,-0.06816365647905896,0.049093202511586484,-0.3696197237248208,-0.33035438013663704,-0.24356651526217296,0.06430995368408278,-0.06857605335849469,0.8923558814418525,-0.458387172553608,-0.29359954294427654,-0.15800645384628284,0.572598456259616,-0.37529115448061723,-0.2617614524207635,-0.24962950725050792,-0.07666198460933248,-0.23409496199444138,-0.3283268744965766,-0.4356874322136079,-0.16317715959327328,0.02978880905421395,1.162911250452586,0.6074047457963043,1.426174174538217,0.21097617636827334,0.4287251378314261,0.3033071508725621
20131231,20140412,20140412,0.0105,9551413326.73,9590422965.36,,,-38910308.45,26529661.5,284459504.36,495943895.49,9004340715.34,4141829657.06,,16989550246.09,523258402.85,,,23771914703.92,8199293588.18,15070999676.7,18364085032.18,1904691425.11,0.0105,-0.38313084347793086,-1.2950851987761371,2.7424473925877044,0.0944272868165761,-0.12070342724344717,-0.049008411438800394,-0.7363050753999391,-0.0955222892065552,-0.5195165696496946,-0.38050303512926137,-0.7789910261866997,-0.6420842771409053,-0.11964322793740814,-1.294698642496516,2.6984314846119557,0.09429079690001944,-0.11798011289864001,-0.047941159386239,-0.7033175231534173,-0.0888484665418117,-0.4721527072094215,-0.377966253750538,-0.7683429652942768,-0.6310030576305933,-0.11399447639551111,-0.31371067245186895,-0.10322679119559505,-0.0851155674848205,-0.07479445391508227,-0.30235025126620757,-0.089509114665601,-0.5991428497887548,-0.28730168062187805,-0.45336471275551726,-0.4111112567890812,-0.2966848346542867,-0.056315967584129566,-0.08130625041944886,-0.08166032580514097,-0.2838043670694667,-0.07734769717198679,-0.5706447700929876,-0.2973329287031256,-0.4551933565136264,-0.41181021930938505,-0.2759701328249587,-0.08781134315626855,-0.09023197881944327,-0.4295877080486225,-0.10552120574041969,-0.47470234868172423,-0.2379440179584932,-0.39128849106273184,-0.33219240201866046,-0.24795555720978266,-0.044946251483787454,2.5171332477680415,0.21454362002451335,3.0,-0.06238770606710344,1.1869979204513643,1.1465811290299561,1.6236218619738574,-0.30733820830324265,-0.0655176007514654,-0.03915036210173627,-0.3697193725084017,-0.42783818949514396,-0.39775979864062383,-0.05406804477739808,-0.06640939973391351,0.8612968000393146,-0.5018606461149556,-0.3443726626163967,-0.2749807001297285,0.36734135630578885,-0.37462409096820304,-0.21655986834429067,-0.32833244988794913,-0.44304361797756336,-0.21907916671082672,-0.3372653835156252,-0.5527002111620045,-0.581538775139439,-0.1108206688638597,1.7516971045266891,1.6105422663642726,0.856652897002257,0.26077776051050594,0.24166632026473756,0.10118252749286884
20130930,20131031,20131031,-0.0215,5470323219.37,5569728743.4,,,-99405524.03,-52286322.91,212357994.98,,8551663836.57,3807038933.04,,15777185387.16,436480409.23,,,22087549175.33,7691396546.52,13921580068.17,16756907150.3,1489208205.64,-0.0215,-0.3968590373502209,-0.47548526754376486,-0.01516464994993341,0.10648135017961906,-0.10072246044854369,-0.050627169519964745,-0.8248428258316846,-0.06582474914853162,-0.6041608383882573,-0.4378009049245652,-0.7158069011577436,-0.6390196917268248,-0.20323749568662472,-0.47518645032798223,-0.006634583124132295,0.11083045903212498,-0.09361075106534895,-0.048648467024058645,-0.7870856608852597,-0.06257888167271293,-0.543612373741017,-0.4923586741395899,-0.7004040555700127,-0.6134395743157373,-0.18411957009215,-0.040525961799992204,-0.05635639709018136,-0.06677428371960727,-0.05667769897392811,-0.5267868833127484,-0.07094785010025871,-0.7587243294329894,-0.18564527817119275,-0.37319517664824764,-0.3016570557647602,-0.4317044469112753,-0.033653449879745244,-0.06764482041149464,-0.059321097473975876,-0.4891585290015263,-0.06551070242189015,-0.7519037109877704,-0.18004513395804486,-0.35197698812638306,-0.2791937387221432,-0.38714976633197906,-0.06931972361435682,-0.065681498233405,-0.4763231283778729,-0.08218461220998524,-0.564205113543348,-0.14711478545052678,-0.3846586813941989,-0.330100820510861,-0.3069526351125602,-0.04911450674508784,2.4855139609206534,0.029600401642224744,3.0,-0.11463468938586903,1.0583327158089935,1.0758972269952027,2.1632719083944827,-0.3397687507148707,-0.05636071864030674,-0.08712113926600959,-0.3414921971639124,-0.4178469532612529,-0.38080466021669773,-0.06597915418873315,-0.05581109714647041,0.8356165752880251,-0.45118742367277104,-0.3732258875822056,-0.2634352609134364,0.4711573741207955,-0.3825408880463267,-0.2474412775164645,-0.31697893511869485,-0.41340692344284385,-0.2472763751106765,-0.22387088160935142,-0.3950766725033773,-0.5075640966626993,-0.022406930531258164,1.5944065010416864,1.517110932951527,1.6167691658192507,0.3677067233353893,0.4972055467889928,0.2572807009585237
20130630,20130830,20130830,-0.0197,3730357675.57,3813280608.42,,,-82922932.85,-47838410.86,62665097.48,152929990.99,8690156828.2,3255167846.96,,15514437902.12,438764151.65,,,21833776657.27,7904779424.49,13811978822.56,16498096824.56,1552431638.04,-0.0197,-0.3012844365402279,-0.006901371705675945,-0.024690380638944427,0.5547312269332597,-0.0833399783488372,-0.10944039436961357,-0.8492310213652393,-0.08442882745986502,-0.5902533093339587,-0.4776383955829719,-0.7752274950349157,-0.6414256410388366,-0.19589902495789524,-0.007013810112422731,-0.02442920541961162,0.5656595716895975,-0.07659595376903928,-0.13575688499102206,-0.8064062867864074,-0.08499141839330625,-0.5277117777483612,-0.4946787230071038,-0.7715779879205331,-0.6329447710346899,-0.17925075474175797,-0.002860334011327593,-0.5399612077658865,-0.0772144241251464,-0.07035822990383221,-0.5656820364727034,-0.07157142870582324,-0.7077701234835614,-0.23680241010953804,-0.46237332305974593,-0.3966983612020836,-0.2701729760444958,-0.40191192472581566,-0.07831243156284794,-0.0634143258659935,-0.5357862243633936,-0.06572774688254551,-0.6946659331641527,-0.25249496694106993,-0.4524422570658916,-0.3845013967965116,-0.2228599618176889,-0.07771568670848651,-0.07412415436112259,-0.5271815399041514,-0.07607585331636732,-0.625702606219319,-0.18330311239809233,-0.4510397075996192,-0.38610401261436295,-0.28376085619350944,-0.012279609031915634,2.6695937697311862,0.06504447870016732,3.0,-0.12859567621169746,1.1799948022036018,1.1841263435746925,2.3939067174726154,-0.4949714164475528,-0.058515019469133345,-0.21569678592372687,-0.3811803439205232,-0.40389728127990226,-0.4336582889346662,-0.11256332048887421,-0.05776587688340905,0.8290057000775348,-0.4996932003304405,-0.36558433231037823,-0.26303603606374365,0.25686567402239313,-0.3794436220912817,-0.2650833761384294,-0.29244800070089505,-0.44153583066025276,-0.28709018485780924,-0.2703330650945059,-0.5383711663839358,-0.518017541829036,-0.041477799294182195,1.830217626449791,1.7853522270500537,1.6114974403571578,0.3867472584959994,0.25873642017915477,0.13739913964679978
20130331,20130425,20130425,-0.0077,1887018220.37,1919109512.42,,,-32091292.05,-18652687.36,98548954.84,,8480561956.96,3131388402.43,,15793805171.75,441029324.61,,,21898574852.79,7457449625.71,13138145922.83,16532689901.13,2245704717.88,-0.0077,-0.07212304649450546,-0.17215002486076056,-1.2200665610879684,0.09442341683187971,-0.07417655157352407,-0.08941026359199818,-0.8123867660218671,-0.1211499338502673,-0.5281402013923694,-0.5170840716398685,-0.707286036483252,-0.6145392763630456,-0.20896901122260553,-0.17186159669401843,-1.2074917443438813,0.10084584558415435,-0.07549534575848972,-0.10875030745038558,-0.7721971719373477,-0.11161323201407598,-0.47330461943234087,-0.5201274196687191,-0.6978158014715333,-0.6044324040822778,-0.19671454921274803,0.3451154979030504,-0.28149734893592876,-0.06429063490250882,-0.06221349700933699,-0.5014395668536967,-0.0948777528682642,-0.5963012626311397,-0.25800652249675504,-0.43200838009164694,-0.3927258479785716,-0.18513247843064665,-0.256533631277038,-0.06544862731407809,-0.06473768653844156,-0.5149614470142706,-0.07618982867778215,-0.5913050934648698,-0.2710126434207893,-0.4442663727731159,-0.3998967534030973,-0.22032253371596047,-0.06425798279860093,-0.05691448913529195,-0.412389899743685,-0.09505814353990687,-0.38354397224968373,-0.24353457672925166,-0.34788428943094035,-0.31186881650448167,-0.16310860476798644,-0.03204938825103627,2.5592716624766894,-0.039073031647565475,3.0,-0.11935703779910588,1.1346041706229293,1.0931164088555423,1.478776221716182,-0.5544567764279037,-0.05811456988366212,-0.2540946761583871,-0.3843505878993789,-0.4039863199044128,-0.4556826157338089,-0.21516737065510652,-0.057951347748965175,0.8854040551380645,-0.5049482535396562,-0.29121721596466527,-0.24378111741291605,0.10036629711834362,-0.38089833391162903,-0.23363421866551412,-0.2675577048776844,-0.41539295491754297,-0.2682277724733061,-0.2822346547219666,-0.48849878188117807,-0.5126579597553486,-0.14573625522793282,1.8217072950610673,1.6282419983303063,0.9625197205347252,0.18696754803053817,0.026627849206606467,-0.051955114585841324
20121231,20130412,20130417,-0.1371,9360076854.13,9751538292.69,,,-391700477.37,-331497782.28,-172465869.66,-11336347.6,8090794734.46,2882289468.99,,14630101696.51,325671425.6,,,20610046364.51,7289466953.73,12045729884.02,15226959305.31,1875857493.5,-0.1371,-0.5573987066597889,0.0374952783523535,-0.2909763955195066,-0.11361143786966986,-0.10370588610002822,-0.10900353072538721,-0.7902458109856618,-0.07548480981540001,-0.4362398202751101,-0.3757689730343553,-0.6440065955248587,-0.5732723446637348,-0.131184657098979,0.03743671857193074,-0.2918459868167252,-0.11350522113470002,-0.10237218062365731,-0.12544626590212177,-0.7353689444651119,-0.07232989986945405,-0.34899337300925487,-0.38498192482157767,-0.6206918051340246,-0.548409581277365,-0.11695190300265795,0.18715688488395266,-0.0362791859727936,-0.08280533527501906,-0.07153512383297338,-0.5594108895185018,-0.07751485835557834,-0.86819959359607,-0.2507548693378468,-0.528716038891462,-0.49040148569329384,-0.21962047285643818,-0.04799533574818483,-0.08393630627524014,-0.07563115060851154,-0.5764756151309296,-0.0721844541312954,-0.8769836081149678,-0.262291622031332,-0.5468843857101905,-0.506210336527297,-0.19561601753156815,-0.08432413618999494,-0.08165001590653226,-0.542007559011654,-0.0877545742702205,-0.8629671616074424,-0.2101912209653372,-0.5251915798717431,-0.46670493278533604,-0.3427746368591654,-0.010663654686793951,2.933673760195634,-0.024102687633873614,3.0,-0.06574519113181361,1.3649348380135022,1.258522303475992,2.466645637978378,-0.5710138357369711,-0.06471578691873472,-0.27110195835104756,-0.21341027133666463,-0.4725164091419818,-0.496700802747636,-0.18770285144013654,-0.06323723894083666,0.8444394579932966,-0.18708294344136484,-0.22129687830537598,-0.21495410324074601,0.27745378878338506,-0.43536837290087826,-0.2070068724756345,-0.2981802195543516,-0.45059939729411935,-0.21528773271649665,-0.27751763150695336,-0.4888952461686022,-0.5167549903757812,-0.0746812810947014,2.0715276450826927,1.870052965457199,1.2254660470415881,0.13402446264807463,0.08858762271871355,-0.0015041264536402518
20120930,20121031,20121031,-0.0962,5997990187.93,6257074811.74,,,-259084623.81,-232457737.06,41969770.11,,7450978921.06,3347992381.63,,15450019910.7,328140060.08,,,20421551861.18,7178437874.01,11770318008.4,14939551556.85,2078419481.85,-0.0962,-0.5672326306198601,-0.039877719612867575,-0.008937285498896042,0.1532479060476114,-0.09604374706262693,-0.09940086291809119,-0.8526250782932455,-0.053062437378509096,-0.5319047895506024,-0.48318367901374115,-0.6889182716579497,-0.6311535912641504,-0.24935087029206363,-0.03848650989540765,-0.007836639553684712,0.15708018099182205,-0.0865648815301026,-0.11936038582663533,-0.7903734145227486,-0.052031961246522485,-0.44059876460626707,-0.5160822675262424,-0.6592033617418427,-0.6051231093677478,-0.21984292710257436,-0.04052464371029406,-0.40085143388083017,-0.08868389445212362,-0.06909310625263894,-0.6509922254936896,-0.06188866570129314,-0.9067356830894804,-0.22112667265383623,-0.5746244309591435,-0.5167805383750804,-0.3243256363190043,-0.5089835975204138,-0.0899723970969798,-0.07284587531254126,-0.6755342809740742,-0.062026699995032346,-0.7978069382979833,-0.22398286627470565,-0.6108752268978982,-0.5476737846614135,-0.30376911816815205,-0.08596146604019543,-0.06293123754047156,-0.5410708552815201,-0.06505731431554083,-0.7150630392910338,-0.169733370793961,-0.4946335331587783,-0.4453815017090095,-0.40512462841639174,-0.034549090637311375,2.1638330106863664,-0.052509489096846516,2.9091400023086154,-0.13738196601097122,1.0427264527372746,0.9929322794619917,1.1969032505007442,-0.49216599649956866,-0.06607015067352831,-0.15986428366571176,-0.24847309677114215,-0.4226305670918316,-0.42701109682339,-0.22226993061650896,-0.07807082470931778,1.0059845168358095,-0.18728925556076745,-0.19156120684333183,-0.18061358768600433,0.14955533366684437,-0.41677395290290553,-0.21391332780256958,-0.29097044897262564,-0.44031327428893224,-0.273793118236244,-0.27805822654219703,-0.48757609152038867,-0.5299283450060004,-0.18932882894401393,2.053537378008708,1.7984282744520388,1.0762410128456497,0.1283705598083905,-0.027846065614766165,-0.08330940110701252
20120630,20120831,20120831,-0.0379,4083243417.24,4203892942.87,,,-120649525.63,-91072432.04,-24703467.8,64540667.54,7413188086.09,3067769914.75,,15672361406.84,209614102.52,,,20461696946.81,7377790621.69,11497193438.06,14838311337.46,2359116744.8,-0.0379,-0.5171842041371313,-0.2913854438183358,-0.413978986990671,-0.9001794347069972,-0.11499070190394191,-0.12870409948514844,-0.8715036041710165,-0.06019287253597185,-0.5172473072200172,-0.5869079743145171,-0.7007650407424559,-0.6067988626177384,-0.20102660700812947,-0.2919423008967027,-0.4169408235802274,-0.9084742561550299,-0.11050359631916956,-0.1438282893544133,-0.8091852947675408,-0.0581638577302669,-0.43681885560684025,-0.6195179950601466,-0.6811126962043821,-0.5885332256513655,-0.17735972528488542,0.1445079932838101,0.9224909975238945,-0.08398701084067835,-0.08916197818494775,-0.6461434898929689,-0.07952724739516438,-0.7924312019342378,-0.2609503177851913,-0.5639643285262687,-0.5014082440450103,-0.028896588279917826,0.6334433274677542,-0.08467243234878322,-0.09398036735381433,-0.6546834072683629,-0.0792338263685694,-0.8010384239315006,-0.2704393624896726,-0.5720887026747136,-0.5074000585298221,-0.01724237008790933,-0.0844085811464438,-0.09427053752854078,-0.6107857671483125,-0.08124115086943672,-0.7542317705254314,-0.22970482197342154,-0.5362229906500402,-0.47482604038585097,-0.07365075164375766,-0.023218717935677338,2.2155171046654734,-0.0313691239768061,2.9770728711401415,-0.16238379020081004,1.240306904930679,1.1186936432133454,1.0595276854499611,-0.5741693230223293,-0.06553945474204703,-0.23121147782352233,-0.3322037514470936,-0.42799775231480514,-0.4519558555883104,-0.12314412510634677,-0.07123296191940463,1.0486210158973455,-0.3094492602120721,-0.1696949888352538,-0.1635097019984409,-0.003717074589981519,-0.49461249489027354,-0.25691177110374247,-0.3412105330041223,-0.4910285347862204,-0.2711715698820937,-0.32499188312351673,-0.5177029069434247,-0.5197560567703888,-0.153526323353832,2.2497095744105278,1.9217931180073273,0.5803615887579789,0.03210304253799892,-0.06922921585281314,-0.08923430767226552
20120331,20120425,20120425,0.0118,1902192253.16,1883340786.11,,,18851467.05,19146409.82,145796654.11,,7625662095.28,2497159932.13,,15522804629.55,210685538.89,,,19927027823.11,6858464569.44,11178749755.61,14193331572.61,2867018666.44,0.0118,-0.3272177795401744,1.0246397389848156,0.25383935600229235,0.02859987972714126,-0.06991317299044357,-0.14624940313846946,-0.8237801969977868,-0.06210096313287848,-0.5023886642502757,-0.5213575254868122,-0.7221866879067083,-0.6050765674336938,-0.26127994975910046,1.0171802233969907,0.2532700265936398,0.03388006543035581,-0.06556304098496223,-0.15069924180413294,-0.7871837462716741,-0.0620433109683292,-0.46065418540244113,-0.5082888586113326,-0.7141757168574899,-0.5953142538514737,-0.24879774081587325,-0.1322054053889431,-0.10561675068901775,-0.08936163818730233,-0.09813467537186524,-0.3274205788180096,-0.06972729490972143,-0.42557514868278284,-0.28498549039024157,-0.4214251975261484,-0.388761765218643,-0.09186484190171888,-0.09024395594372632,-0.08948254022513952,-0.10041368234284392,-0.2942265134974104,-0.07718932227401148,-0.3964318634190002,-0.2769164480102145,-0.3791814758110045,-0.38238110496534256,-0.07908085771327408,-0.09589065835906578,-0.0866056269571713,-0.24955417216783937,-0.07535146253725782,-0.18799629785526417,-0.23413913094886707,-0.3200108150293213,-0.2913867592797274,-0.10537780443822872,0.022072105059647223,2.479442820745082,-0.019478944354646567,3.0,-0.1253974180552025,1.3463556363711329,1.2954679287300308,0.7569890428225865,-0.7489900201418053,-0.07092653841083353,-0.3786148358911612,-0.36145855004672506,-0.490003158770225,-0.5234593692511945,-0.31447874942933235,-0.07789065242470475,1.0948593688955561,-0.4633008037889361,-0.1765348643241659,-0.15122112852543476,-0.05312496942401518,-0.4755259594579985,-0.24877385905537708,-0.2944428518289192,-0.45685588006525735,-0.25110537436159236,-0.2203537072807755,-0.4720862129061877,-0.4929455549763529,-0.183117049914794,2.111688455396657,1.7836710570533334,0.4547797402273978,0.07070204396227199,-0.13389190250438193,-0.15903230280064407
20111231,20120410,20120410,0.2416,10325961715.14,9955201439.04,,,370715402.8,390374562.34,478766510.22,652693677.68,7831019655.22,2340614214.81,,14294348864.1,211756565.71,,,18715539062.41,7231898551.25,11647607404.73,13000989221.73,2254308507.14,0.2416,-0.3167234715359214,-0.04624249324875467,-0.1006344920615415,0.10508199049442478,-0.12998476300498252,-0.13325066474483002,-0.621839571065741,-0.09424135154064718,-0.276784898732219,-0.48560208505752805,-0.6576066670833508,-0.48584846674218574,-0.10791952858972972,-0.04743888016823166,-0.10428935156340047,0.10452777078767894,-0.12233535233471053,-0.13226480777029137,-0.5874650555420784,-0.09183554921794788,-0.25071976999547596,-0.5046734175363086,-0.6456125616098785,-0.4753726746244562,-0.1084000310554362,-0.023310741656181803,-0.019600799365322434,-0.11711060671921235,-0.10863041369503171,-0.15155095148963674,-0.09915358848214578,-0.28011326243876233,-0.2444842991247984,-0.27572280674434707,-0.3625776663518374,-0.0430140451457336,0.024433730393146953,-0.11682015463925535,-0.11271180015352211,-0.13599175554862422,-0.0979472279193155,-0.2431774424596295,-0.25183618867027124,-0.26700780646779265,-0.35805711622835107,-0.0411340673787418,-0.12318110522621142,-0.10675605909390427,-0.17017756319469265,-0.11315250385671581,-0.24560513726398508,-0.20533469528420464,-0.4276326721505323,-0.3496285101685041,-0.0681186283838938,0.06858764951449682,3.0,-0.031211521456113597,3.0,-0.05263979981030349,1.5589536926006486,1.7864255192867786,1.1485163036082326,-0.7473817134277058,-0.07160115005658035,-0.3787547610927895,-0.38733826277779865,-0.5910445134523424,-0.5504081771767989,-0.18406103342635882,-0.07938248543609627,1.0370954715610896,-0.492826359979387,-0.2433111620028439,-0.12714837177219715,0.060283315825268566,-0.46809267651452063,-0.19425348239829474,-0.28473896703879903,-0.4522430478560206,-0.31526044609701126,-0.2725592942206313,-0.5168649441231227,-0.45803277877985776,-0.19503642571118643,2.2840872582860383,2.402248326259646,0.7325771333900577,0.548847082224515,-0.0492273774828179,-0.13537721990687823
